principal1,principal2,principal3
0.053812328333695744,0.039769812246999554,-0.032471878845601154
0.056948111564892975,0.03569733815071455,-0.033459231592865346
0.05614307883880973,0.03526398077873813,-0.03550181896220518
0.05766625270430161,0.03503062572269242,-0.03644310999840786
0.05974874715514345,0.032817616408225746,-0.03627803041969935
0.05717591609187646,0.030624953199941265,-0.03916041706838169
0.04842296985619068,0.03251911335607611,-0.04473006718528101
0.04336379039771103,0.034976298940020155,-0.04667048648022958
0.048255825456739496,0.03385705065978234,-0.04334885222530842
0.05598043304647292,0.03302129036153337,-0.04036546020784833
0.0608016785836866,0.032571931851011864,-0.039394136458370255
0.06033626597222517,0.032896614724373205,-0.041379225261112464
0.06094338539729788,0.031698881603272486,-0.04165532782016626
0.07028825798425767,0.024497114096130247,-0.03579204347024635
0.08227644519258899,0.015101394984533105,-0.030027943689385765
0.08428037976428027,0.014156029493773377,-0.030304392433207244
0.08254798722269749,0.012636890881654608,-0.029510031851600758
0.06785399754606038,0.00043976130655017873,-0.04359872373023984
0.04413792621653917,-0.007364418700622433,-0.04725311233150635
0.038941686510957,-0.01930009607484678,-0.03377879652251141
0.0361854738712471,-0.01940304400101874,-0.03247637772954796
0.03379683880804932,-0.017411485319947472,-0.03824746902049376
0.0342615674891628,-0.028605461562921215,-0.02796069467691889
0.042652650227657976,-0.05492508599313078,-0.00805131306471174
0.019152152414739273,-0.0674683105344711,-0.009999351101507152
-0.04288340816835698,-0.05808638407577862,-0.02238549957434096
-0.08778091177701595,-0.05428073061605549,-0.02646953184603881
-0.11355141474144592,-0.043377991507268246,-0.029170085748147806
-0.1026671635453629,-0.034210993534458826,-0.007850411774443606
-0.08351551653245833,-0.02392413434139682,0.012035842150328456
-0.07326851952909663,-0.012783100738904466,0.01875337555111392
-0.07219005862493104,-0.008028499760036546,0.024233334996056986
-0.0691510435812535,-0.007184996938084414,0.027090875484325514
-0.08630496617356069,-0.001912444778761714,0.020696206606574275
-0.11232836826191,0.022113565400950885,0.022295121397514002
-0.13223107794239228,0.05694118053120201,0.0270637050510143
-0.10969692317990795,0.07575015243639094,0.057293474575914216
-0.06455467085120196,0.07008171193553807,0.07776048989400569
0.0014564602345871352,0.045059322701561655,0.09468995914061551
0.06345810692576451,0.01371189625552129,0.09444433849244382
0.10706813941311202,-0.03345679900401901,0.08755991231567921
0.13291635929142462,-0.07192830011480722,0.0761634158329474
0.14612875667492184,-0.12216821857214186,0.0757938684294282
0.09953402029558822,-0.1443618174138937,0.06909935727453811
0.027035552835018413,-0.12209833586287812,0.031367874915733195
-0.055171488211521034,-0.07973446582003219,-0.009648822661231987
-0.16358246284802366,-0.006315355308464036,-0.0515398211106162
-0.19923808142600827,0.03803699894442582,-0.05712866668385798
-0.1647152470987852,0.04150739477137858,-0.024965067979380494
-0.10674010235964439,0.027298761095424624,0.012206365330528456
-0.07259149555731781,0.03564977956978339,0.0354498642551231
-0.07645532316956964,0.06448053752476947,0.028934599494168763
-0.09778653869946435,0.09147281514802684,0.01749524851255436
-0.06915223736029019,0.08468171416575948,0.0380545756014033
0.022703290298436943,0.049520461466703164,0.06713037218451139
0.08484046256647806,0.04834625596893368,0.06517392751047967
0.08305182475214475,0.07844909834634518,0.03088321134543969
0.0808119332971917,0.08691826983561818,0.004171391526064107
0.10853392545717548,0.06647751650290075,0.00028777890890855214
0.142017144187612,0.04987609421533746,9.121407352889288e-05
0.14584327338393,0.04424288263440734,-0.014523462050520738
0.12243704103654762,0.047040730233660774,-0.03394031982398949
0.11736350595353981,0.029087186126975768,-0.033770420709557956
0.108255880053209,0.008846654697719723,-0.03947588446613692
0.11679866431854435,-0.026179350058836186,-0.012638284086727477
0.092661901118717,-0.0428002235232613,-0.027207927694264215
0.07566707899121135,-0.07094979778637246,-0.012426872965063358
0.04490526919548936,-0.08572495958620602,-0.014366409010987223
-0.029026220920091918,-0.10621107041456548,-0.02826536038344366
-0.12109920649609374,-0.0832088992667737,-0.06279308020965864
-0.14945225187747546,-0.04205206494648928,-0.08092332894074665
-0.1231170805143642,-0.02523828502500135,-0.0524900935715068
-0.08271262358430598,-0.024411881948880797,-0.014995631774163142
-0.0766123295230422,-0.014674810866524628,-0.0035309784425891525
-0.0748672464788931,-0.005360560984930697,0.0053948102799203515
-0.06431426169109433,-0.00433142525774819,0.012760469074464733
-0.04219960307923533,-0.00889128503382449,0.022236024442254552
-0.02358716012360955,-0.009530362921475211,0.02703211523973226
-0.024815471930903176,-0.0013802079103628414,0.022670808934424587
-0.02935470741505163,0.0015612535596834943,0.01890528055066656
-0.02899367005348307,-0.0016759747652925641,0.019923149277953602
-0.023992025415110144,-0.004383689420169878,0.02116010432168966
-0.01982898513292711,-0.004886543361387414,0.02388679258442022
-0.01857446798649348,-0.005525025567244712,0.02538355399687761
-0.023724478821495903,-0.00405755815745868,0.023393797774144874
-0.027292678270338867,-0.004058252264938521,0.022896764832777573
-0.025809880154009056,-0.007808157026942338,0.02362628805894904
-0.015891388249950265,-0.013636878676016219,0.024066065224679845
-0.018530698877126345,-0.009892154414465547,0.024394048199197327
-0.0205962130006143,-0.007974384804131342,0.026484446887052086
-0.0201241259882457,-0.009069391183279932,0.026112091721681344
-0.017612239584829544,-0.011795482039105503,0.027042099580343402
-0.021776702119641875,-0.01068978504941277,0.024775841822590558
