principal1,principal2,principal3
0.03919575090165834,0.06009740929800714,0.019634926613879507
0.03467081356839972,0.06179026712740047,0.02069984502953724
0.03460243441910341,0.059977167820866525,0.02540393833429663
0.035510118115094025,0.05893118947936169,0.02932418929342377
0.0388297817971619,0.05977392820638869,0.02598785589402557
0.04150805200398951,0.06125005051784322,0.024427384442540074
0.0387295885898246,0.06512299502789072,0.02847853189146656
0.03924667132010229,0.06547899839371416,0.03266663072750619
0.04859502090611254,0.06598655166590126,0.03105431472888626
0.05891284349121541,0.06822204627641999,0.026500256933628487
0.055580076973050875,0.06731402554644028,0.029818588072006828
0.055619707509526835,0.062137181670131894,0.03461925249377412
0.07806541972259783,0.06038578848887662,0.02205386174532026
0.10704956469769508,0.061725868350368356,0.0004663914347185801
0.12479459406383057,0.06137099710730784,-0.016188723311035665
0.12837159740190346,0.05994060885778851,-0.032279547301670895
0.1214464390834945,0.06153028934165955,-0.04635185737224795
0.11972928143422899,0.06045308342331882,-0.06698512037928964
0.12028981855690435,0.05007636308308836,-0.0829633174595496
0.12687256359718305,0.013491463944442695,-0.08696778427852589
0.12963961488927236,-0.0393119310306718,-0.0892056153728147
0.09515425039346653,-0.0762406431552075,-0.1005469451675618
0.03285106359489715,-0.10372916594683594,-0.11009223442386068
-0.10544756394296803,-0.0816764914091089,-0.0721891995916969
-0.16318940055391856,-0.030294980162736546,-0.05339432150158992
-0.14433292346295692,-0.06540632804848237,-0.02615324985483833
-0.1014712394048453,-0.07418813405917667,-0.002259063323248523
-0.13540784906218215,-0.07214960396657821,0.017161073810047642
-0.19895226800491525,-0.056789277654746464,0.04019583831973406
-0.21929867053342855,-0.01984012185186246,0.051066932518620614
-0.1888874787512359,-0.014628635155742968,0.05798714341080129
-0.14600784389066218,-0.010065112319870227,0.050946909918277515
-0.1293506048511822,-0.0005812123604832192,0.056756942289120996
-0.13028550119653792,0.03610440736115427,0.053263799418044135
-0.10795720511249177,0.06258504921558601,0.02329619691740605
-0.07476605643264948,0.06437208106204119,0.003009292038977188
-0.03784213746012476,0.058134481686377415,0.004585539827788694
-0.005808191160611203,0.03726895881135867,0.01800485576851685
0.03422383084015285,0.0018379359808212402,0.04128765062865619
0.08450227030101076,-0.04898297322389779,0.06446370195820794
0.12629096520035774,-0.11255127067993397,0.0753817520986132
0.13561014787195874,-0.17298228436042512,0.08591983515994166
0.09264369224329015,-0.1614876074558789,0.06841214111326056
0.052897405457439706,-0.14103711303284636,0.05034320643927997
0.057259666111594276,-0.15733488436937795,0.030765266439226
0.06619935326089652,-0.1900455683624652,0.02976364950915413
0.06913185529109046,-0.2296257931042933,-0.0020516111399430555
0.020283327022715,-0.21778116637928902,-0.040791420096308234
-0.03944197028131295,-0.19499359475502412,-0.08503080879318176
-0.20134215746481263,-0.07212361052275729,-0.11752555148536346
-0.3324091063915914,0.09463178015374685,-0.11167941084501055
-0.269864943248085,0.13377461615335554,-0.06903913880669953
-0.11791366231737502,0.1064622596830679,-0.04414180380655807
-0.07668633474884108,0.0873377801699293,-0.014479826859103442
-0.1343931876049419,0.12804181690702926,-0.00042900750189452596
-0.1706513062060338,0.13965723960558887,0.027123622871853166
-0.08975396119340276,0.10259812124872027,0.04488608780803474
-0.023168143260949466,0.07645820985788813,0.07280847386425283
0.02171187285483859,0.05745025552528342,0.09013421216652563
0.06430169924884384,0.044581035767330926,0.08944028066466668
0.10110185146535444,0.04255874357746489,0.07187271732341384
0.12750485150239027,0.02889917449469255,0.053986919987352444
0.13440570507025332,0.023228909395656798,0.03749128305881812
0.11900017192917785,0.03968687993178897,0.01983920829845292
0.08776311558044396,0.06537022953589385,0.014892318476178713
0.07324241829152463,0.07209632411330556,0.017887734151754292
0.09097432360988568,0.05568325755043092,0.01215502303850879
0.11158528064837327,0.04972137621890194,-3.254961026396394e-05
0.12181226037654776,0.053034528401925046,-0.023459489957856728
0.11210079861894387,0.06197121920844689,-0.037272347211298296
0.10610398184166653,0.062579588996759,-0.04958791241546102
0.0949111757683088,0.056458689594823266,-0.06020969851580818
0.11214962278164586,0.03832432842535634,-0.07330925749700343
0.11212961505110525,0.03000386186938414,-0.09619861388139299
0.09080514011178127,0.018483215057645955,-0.0990718820678449
0.06336967549184044,-0.004924770285664874,-0.08635350330604107
-0.00641643775223535,-0.03992428104874259,-0.018702490208491726
-0.0010941631799916984,-0.08577724437033814,0.001463925264820973
0.005708316343720614,-0.0709684034775853,-0.02190165437378479
-0.011996665384256061,-0.021174387026466658,-0.03290129016691558
-0.01449123255767418,-0.017457130330578212,-0.038418773201443455
-0.08179452356825899,-0.030198502004696006,-0.004506879769787672
-0.10121175100466528,-0.05878955513239157,0.028618039462208474
-0.08421209889255858,-0.06839816904689407,0.039169019329805925
-0.06332816247696697,-0.06957503941823921,0.02073746082622229
-0.0850372949175017,-0.05540179862519775,0.01924433833437122
-0.09846706551141478,-0.039407037962152336,0.019163177237830613
-0.09142540295488265,-0.03890158033352658,0.028014950371834768
-0.06244018168104968,-0.04660129191623141,0.019774745207879325
-0.03822320592348795,-0.042368806178745555,0.0016079840921043097
-0.03820288398210269,-0.02970694539540457,-0.001985430530532165
-0.03868949886224112,-0.025324158463596112,0.0028091761711260986
-0.033329182030533464,-0.02570602480484765,0.007788938159205543
