principal1,principal2,principal3
-0.31237599564807694,-0.1893700691748894,0.09995013705182373
-0.3399281680431012,-0.18854276331048894,0.11023060142119985
-0.3478881144997597,-0.17924267847326772,0.12409562744789414
-0.3660124869032182,-0.15791516241402817,0.1330292664426706
-0.3860762785974142,-0.14067572036552625,0.15055386467922954
-0.3995625783923503,-0.11338889741208658,0.15693872825519234
-0.3812989596576694,-0.09709769965455675,0.17306344147529343
-0.37290404161294266,-0.06324744334886455,0.18142471777853955
-0.3409999179451535,-0.03840795892084504,0.21045300424668995
-0.3080985875303215,0.007140004452669491,0.22405499294063774
-0.26664855213495947,0.06470853298591601,0.21557997484894661
-0.18601543270620052,0.1523666000453285,0.20636927872113994
-0.10121886955457873,0.25602091687034706,0.16718668770576367
0.04055338676920218,0.2764808693848802,0.1736219710217819
0.16623114009257184,0.2932539520098472,0.1539872269793769
0.35267894187669224,0.22955106404404013,0.15628972005698827
0.5410337830456139,0.14179589252162372,0.10900343787519147
0.5684529670805282,0.05501269869059348,0.06221761195766622
0.4275709475739062,-0.002793745403696704,0.0032878143834916777
0.33737402547193324,-0.031775243441019764,-0.04249102729413312
0.3775386439566493,-0.10040190569297527,-0.05177556144496795
0.416910587512809,-0.1739028625610683,-0.07953520761597625
0.40230392116509844,-0.2278126681002322,-0.08970038208611403
0.2926455265507004,-0.2584249122709992,-0.09575950930501832
0.2272860516580311,-0.30867596426900606,-0.06952124736776423
0.17480738761547665,-0.33734835075153635,-0.05960622153901157
0.07752331588862221,-0.309737320982559,-0.09505503472733295
-0.0442141170778418,-0.2457166820622997,-0.1470931165142392
-0.18841350198414053,-0.1629098393269951,-0.1953843301171458
-0.26437173348734017,-0.11024261813126021,-0.17162506514560397
-0.3106738128671199,-0.027991881138703528,-0.20567818969151894
-0.3534123486268744,0.08751318000702996,-0.24367560066626642
-0.34608318002937616,0.1720165035933455,-0.2530753616307012
-0.3666141591272595,0.27113148977371804,-0.24269547039520556
-0.4466757064741192,0.4437911159668576,-0.28725536908937516
-0.39416380951643487,0.5522945127274588,-0.3060940433030799
-0.1844694288563859,0.6082619676582814,-0.2537877511403457
0.1641146649248748,0.5015559300463327,-0.05448906011221618
0.444196201982689,0.3096815597028507,0.12183053037031728
0.6891220127071921,-0.00694210913019479,0.3305093202224075
0.7199757498716375,-0.23009197035772946,0.37442914579160347
0.48302960167580666,-0.1958559824676393,0.17760907709138524
0.3063944289337499,-0.13234568326209256,0.009538986898087624
0.38729164205525357,-0.18583473353632798,-0.03994371490269367
0.4180695598200255,-0.2574653667315645,-0.07769009174241329
0.3335123983247869,-0.30467190593111515,-0.10135814996473923
0.14348777034571145,-0.29793813756389875,-0.18193333662498834
-0.06609566062800427,-0.26912098670014983,-0.2303941931402626
-0.3184098850716737,-0.25641800687316546,-0.17193496943850098
-0.4504525283751248,-0.27475111547642145,-0.0769760693847868
-0.5110833289285415,-0.2714449663692409,-0.0011826981960514288
-0.5868245493583923,-0.24390368262082832,0.09552532576350363
-0.6157161303525422,-0.18564815764080306,0.14612671861603155
-0.6181835303263263,-0.06838220495827539,0.17681485255577284
-0.5282162749459962,0.009936370176455345,0.2311431662746765
-0.4568710238453866,0.1062041450373865,0.23079642735434278
-0.34124267680174547,0.18435687690815028,0.239536569894634
-0.13333419090885873,0.21312712559211938,0.2667061884067011
0.05747459903089354,0.2504573114919737,0.2336441167469648
0.1432723697828559,0.317910919960105,0.11399526945671198
0.31272155902863974,0.28819119190050685,0.07413827036278661
0.3989733595361854,0.23946198469784136,0.016080630501481993
0.4070399361955135,0.15918077857309207,-0.03865124673307854
0.3028744076481256,0.12266179569178168,-0.07638529677964975
0.2016219175662194,0.08194414721432434,-0.07575348914017192
0.1441770364371773,0.052427928315651545,-0.07124348326494448
0.11194978569794578,0.03195719245586076,-0.07259970022936245
0.05795135921513955,0.020274579513334542,-0.06933469052538997
0.029499528953719916,0.006825272384262795,-0.049889758959232776
0.027295571440376216,0.00858686931744826,-0.049953517653263134
0.035851473718731715,0.016458244700216357,-0.06040905326182992
0.03623192524070357,0.029861132344806758,-0.0781041169742222
0.02663213731535761,0.034403233535269556,-0.07602511524235198
0.034253706531846013,0.02871557292020132,-0.06299283833953608
0.03279907670734004,0.028032922090139262,-0.06025836728779272
0.044218608714754026,0.021497149488298714,-0.053730053749107415
0.059986741393329775,0.014222820761793263,-0.05329790430297682
0.06837655789097756,0.015840844572401196,-0.06403047076636643
0.09230731025096385,-0.0020700304476705127,-0.05553165762821176
0.09112716832031302,-0.008298469530759979,-0.05867408390510414
0.08136334912606426,-0.0059187896299838245,-0.07334184421435516
0.07032038176577016,0.0032209416335481195,-0.0890775434179249
0.08240338864737284,0.009860869291561292,-0.09991505433355564
0.06631420366912245,0.008814566730025867,-0.1059218614686522
0.04910971794433158,-0.008921414493693911,-0.09018950587556901
0.03134222546915349,-0.015066587952395445,-0.08351075944502853
0.025422128465999623,-0.02027651432620495,-0.07826138228915597
0.019533372210740366,-0.02002037457261015,-0.07696913322964952
