principal1,principal2,principal3
0.06132202921751192,0.07668480476598219,-0.025182698586169703
0.07975694021708699,0.07152299968724225,-0.02434939652913955
0.08693388074477268,0.07111211124006592,-0.02101811307616862
0.09203988850413393,0.0682794548342418,-0.021446131921923944
0.1182877105001056,0.06228999243838825,-0.0354258099501132
0.12504028527956404,0.05699314228943732,-0.04381612582653974
0.12414085051518411,0.04617969174619517,-0.041933836883173356
0.13394036760272807,0.0241321379610785,-0.04111970846300038
0.1473511266958313,-0.01638608592851835,-0.037134073541957205
0.12480124588394964,-0.05269616343220675,-0.045779574578155735
0.0776874128164782,-0.08524704812144913,-0.055238252439980796
0.029020483902990488,-0.11726610103744131,-0.03782346593822774
-0.018179238904493474,-0.14852316855551873,-0.005577811412419078
-0.11301900094444425,-0.10517256817481403,-0.04151983864287583
-0.2097593839684702,-0.050688646346219626,-0.04723269444992876
-0.2483619954019281,0.015316717893276599,-0.02043423362552821
-0.17373163226100882,0.03180104779126974,0.02301317703968776
-0.1253154550813954,0.04724617237724089,0.026945366995763022
-0.08942984989373756,0.05406424423081509,0.02341427161081876
-0.05156515477519037,0.059292279933131,0.010980772438177452
-0.02043791218318563,0.06500912460821227,-0.0033294212434043053
-0.001997567780595121,0.07037804459289594,-0.008161038110633867
0.031524193228577274,0.055727437557555985,0.010691607115899402
0.06998673240225808,0.02629941042059281,0.03468039190524957
0.0906647676680371,-0.0046698464241339355,0.0593425965398651
0.0868969255317665,-0.03059332915098071,0.07626874526591788
0.09354732250628997,-0.08193033601556042,0.12277325586595021
0.06180343068456961,-0.11250872896422742,0.11952934618002173
0.005701497577201326,-0.13622851580084383,0.0837255973696025
-0.14474902360264777,-0.044221950894832204,-0.0326660677437534
-0.16276296286953937,0.030323279893332812,-0.0797774474092796
-0.07376921961141167,0.024918940351693213,-0.012333392225883666
-0.0943084295086199,0.061948620523750046,-0.00895502764728691
-0.11386820112396408,0.09681153195414592,-0.018107875397030175
-0.08499764692076937,0.09426614893300313,0.01750133400247713
-0.05517006080902164,0.09951160932667412,0.05478674159654989
-0.013404132616042395,0.09910499281164387,0.05396695148904735
0.08664825549581742,0.06509047215194749,0.05532934761770855
0.1961748096056212,0.008622918749541571,0.052944166545010794
0.17896368889352413,0.032019817980888175,-0.021961518128812165
0.18883065323843654,0.015738021065376372,-0.03828525721513123
0.1876535764765163,-0.03481726147910839,-0.03786739169471733
0.12130135300822549,-0.0644502762756389,-0.06865333507111307
0.070732912777725,-0.09872856773710051,-0.05982459861799758
0.002184742880633298,-0.14623297797978274,-0.0167134325072506
-0.12017813933705092,-0.1051471656209811,-0.018711358926246528
-0.1927098615933136,-0.046545397897709014,-0.01677675550403974
-0.16108344799332822,-0.010227407698008893,0.005341947396217617
-0.09016073923931119,-0.009636509866899599,0.022195963796868237
-0.04578984376850068,-0.0023281730336802307,0.006625959052437674
-0.02596697615216003,0.005891067401717715,0.005306015427638843
-0.008256821015288528,-0.004977039084227114,0.013071686561261951
-0.018593046401209682,-0.001941634436918506,0.00725309638610909
-0.030266359850011283,0.0029927643300004334,0.0037647584134939123
-0.026915265954486393,0.0015228956722935392,0.010229588900748423
-0.016943669131778704,-0.007434871000285725,0.01895725187007347
-0.024051795611261282,-0.0053714748812601285,0.010761721392292735
-0.02681389023402445,-0.0030087016530420774,0.010155969998171845
-0.01996697474929877,-0.004686615232321383,0.013288514998256727
-0.02630354815034975,-0.0012698917848117702,0.0070849548452610435
-0.02554020877642505,-0.001314162537650381,0.008014939349671214
-0.01856962764127478,-0.006841278467453971,0.019209645341637667
