principal1,principal2,principal3
-0.323997647677248,-0.1558133833004516,-0.008704288297027291
-0.3137759955121436,-0.13654974801614453,-0.00796308509569795
-0.3055682141375361,-0.10974432276234375,0.0011891223547676859
-0.3136580307251318,-0.09902046841196616,-0.022911965234449525
-0.346933858677398,-0.08918948699557906,-0.06668517139903661
-0.38580361697995186,-0.0628843954899267,-0.10755166911294307
-0.401845689781158,-0.0349772962127251,-0.14543366560154442
-0.3994309573583209,0.020445215876997457,-0.18830509770506715
-0.33304765546307086,0.0692217789690372,-0.23795869596772493
-0.2750752472118625,0.11765946684985752,-0.2909337143092007
-0.20788590371029186,0.17143652479233384,-0.31829182399625905
-0.08889064460656294,0.24320643287727975,-0.30645627685537974
0.025514977309680838,0.30838120956208165,-0.25751171953672664
0.26706733539325644,0.3204450191381847,-0.1902697230206063
0.6163387206419583,0.18774590346977452,-0.16953044609853962
0.863343355000648,0.10993466228288687,-0.07404133422720022
0.8961975298683126,0.01193831099344276,0.03994019960992629
0.6584662568821419,-0.028450750014244436,0.11897929827490861
0.41579008049156796,-0.05005786462060451,0.15652837166598746
0.375436104835552,-0.1671179532160764,0.12704156272148134
0.3169467427311161,-0.22907582278067767,0.10688956593566545
0.14800341142377596,-0.2853989511757419,0.02982542848868946
0.07070798795155496,-0.35397613805691647,-0.03767092900395796
0.02892147878180417,-0.3799843833229281,-0.06942981138174781
-0.012989307814863207,-0.3669563424281112,-0.04333527786756425
-0.12714365721446025,-0.31150239947030717,0.006131643560624568
-0.23433753509399524,-0.2605196057996012,0.009352602976735116
-0.2984137566037598,-0.1375932443852478,0.0822975463119931
-0.36192012933939655,-0.018187615973083975,0.13930984072488325
-0.39705919441916926,0.14559893729433868,0.23578054232286272
-0.4873138624391778,0.3766074106452209,0.3599954078293279
-0.564665764304445,0.648162526917093,0.4652458056200058
-0.470570842857599,0.7760794745032895,0.45504037210379167
-0.21527116957202175,0.7165707177665827,0.23074049021162343
0.15772173797809122,0.50013981765061,-0.0726600104850161
0.7807744583467198,0.10037205748958658,-0.3427881453644646
1.08745125502188,-0.2004663510689771,-0.34767108550390835
0.505741021813976,-0.05951753772937345,-0.017150202598200895
0.14437393842833243,0.05452975453645525,0.20722366874258777
0.22284824708135814,-0.007654605971572399,0.22118062799626306
0.4979343704302534,-0.22396543232979396,0.10042638763712872
0.6031022388684095,-0.37954022137033894,0.0837376882420112
0.35736482834811684,-0.3335672084211629,0.2411263019785711
-0.06701272665945329,-0.2085324074047102,0.36169974918894154
-0.29814345842886514,-0.24391669318259201,0.25224200292878174
-0.45956576488053896,-0.25607800112290513,0.15701115135262347
-0.6347251663351527,-0.24837766405496361,0.052816457674210476
-0.7174433702585171,-0.24864152086126826,-0.07969517549195024
-0.7196540644614439,-0.25554854301272495,-0.19914135935029417
-0.7167406834465688,-0.16763715372247875,-0.26540331853983584
-0.6631693727661208,-0.09170465063043946,-0.33614811067054173
-0.5417209024305889,0.012797807521331134,-0.3368392345157817
-0.48042856379788723,0.12275485425948933,-0.37513438431217044
-0.3185380536267341,0.21852680290322982,-0.4167781649858765
-0.12232791273516168,0.32542784814030074,-0.37374499483599855
0.2100483138110007,0.38102239411984123,-0.27458194859486523
0.5404089820639684,0.25139788229216936,-0.23564824398676298
0.6931804686031271,0.2436092669361986,-0.09089814075012068
0.6066404666793737,0.254167292345922,0.07295100226551378
0.45673638844279973,0.17597991501843235,0.08891383099231552
0.35576649971274465,0.07380692189542559,0.003297492716090219
0.3163037817297366,-0.0038046894541615725,-0.03490686276470228
0.18261368559911548,-0.01767885351128097,-0.007616161206507368
0.11292706958415209,-0.007534970728318523,0.02631742076319363
0.027387658088332916,-0.015735678055517052,-0.0026221410905565633
0.06998269384510808,-0.05146228367898669,-0.028545456323924003
0.10702803084148155,-0.06835978061043887,-0.016474827986670753
0.09669837609144992,-0.047747120330218454,0.023427527019236647
0.034850886752611374,-0.014651566697515309,0.05711453304137958
0.0028316830925798524,-0.00347783170975753,0.05516035108733849
0.011085146401741647,0.0007570889604581565,0.05290311036137153
0.0912350126508006,-0.022024967547830267,0.062304665993265965
0.1515103076394216,-0.03932931547291475,0.06635369014235967
0.18599996003126953,-0.022274454344877938,0.15003197357958561
0.07099983841694436,-0.025753522189351247,0.12954821022701882
0.02977020185181794,-0.039894137916734754,0.09711844028771262
0.020097338431013592,-0.06653218782640538,0.070289681896529
0.02768879130176006,-0.071997316003487,0.08613157486132032
-0.024123006248355842,-0.049592574944187576,0.1181966720550514
-0.12463621199444534,-0.019699199256420073,0.12876129992854432
-0.15403831655198869,-0.03302986437207324,0.07053159302921305
-0.12961292170918107,-0.05807864158476931,0.01727493696567746
-0.06715849777223573,-0.04597840741707379,0.02958028914388762
-0.03874440129141784,-0.028455150224236923,0.05626394728806212
-0.05877609193756249,0.005566840627702116,0.0905636730836136
-0.07302191353136522,0.033680597178672826,0.10838111730028586
0.004506963388159926,0.007266022992989528,0.09307686597636854
0.03419047904447849,-0.027828014972932295,0.06735858704974163
0.011684976402194106,-0.02201050540268048,0.08136446940527653
-0.05025929439313482,-0.0037358366090797256,0.08870523403973857
-0.09278945302971445,0.010182517927926484,0.08392857644349314
-0.07399124833968194,0.013395759442093773,0.07983006067120549
