principal1,principal2,principal3
-0.09571857196258322,-0.049084937883057365,0.0036160823876364586
-0.10882211699391921,-0.0469639303714075,0.013026023162158363
-0.10908572663216812,-0.04151622028716644,0.015390481855830303
-0.11051692343651945,-0.03336048698973702,0.013895506296369375
-0.12327457268003754,-0.021737571220720207,0.02717334956861452
-0.10811310038520694,-0.007134842360932055,0.04046997033288571
-0.08391196568517459,0.01214189860861342,0.042558439344468284
-0.06858550743046103,0.019492830826857117,0.05393446314556234
-0.048394392343857055,0.029254685284928483,0.06306255963266529
-0.027993338373043172,0.02925920507495684,0.0775655824940861
-0.013498670134431257,0.045732884762126794,0.0738535564098294
0.015724171489784722,0.05659421856457283,0.06408960397122164
0.05017722614217013,0.07337752934393814,0.029519220603879414
0.10607802004691241,0.06888056174695306,0.010513514404571381
0.18208815862789346,0.02931556491833277,0.010464045379986
0.18642661101787916,0.0024220363605773755,-0.009882359441274247
0.13040398177798612,-0.006477483740493649,-0.033212360038675726
0.08307934161694377,-0.004684805003311554,-0.04957502541658436
0.08832313644026425,-0.04433976362221906,-0.042024168276161
0.0803853223185484,-0.08824329835989006,-0.008350241663282099
0.05283167793260357,-0.09753265150607694,-0.004584464771202375
0.01762823675612448,-0.09446684639021928,-0.012538146551874792
-0.04568037806486014,-0.05553693049834599,-0.04289493035783189
-0.09180036955658753,-0.027787571921538644,-0.05065819969989693
-0.10335653263219613,0.02052127180981582,-0.07157423437293121
-0.10403930436103874,0.05517795645706744,-0.07662157402587426
-0.11507794044875988,0.10623997959986604,-0.09104061402443359
-0.13331537517248349,0.16258580152286892,-0.09467073121380401
-0.12372570647397968,0.19972269353553598,-0.08247965083698149
-0.04679072178253915,0.1952315581789412,-0.04341993088761551
0.0873743517439389,0.11557966677470112,0.03276564235140531
0.14277252694219414,0.025097305163881322,0.08733076330686414
0.1444877990001773,-0.04410961955117686,0.10247813942247003
0.10168836531043066,-0.06042562081541968,0.06840387492604351
0.08075228989899122,-0.05191401507503929,0.02740920885732034
0.08728994779684349,-0.05978778814229318,0.00789319744115324
0.10081252312180829,-0.06886938099749582,-0.0066963272634288085
0.10673622644657164,-0.07706804466595137,-0.025476937873009215
0.07013850439088287,-0.07095168543848775,-0.05225294858347995
0.03064952020089701,-0.07298274321311413,-0.05475795560864126
0.007947137763443433,-0.08576508227283537,-0.052563834292206416
-0.034767910802010485,-0.0671375158506044,-0.07069236269867797
-0.08414971693876716,-0.06620818067554834,-0.05465796604151781
-0.1253790357633112,-0.06865819617394311,-0.027895303782538235
-0.14097660371019713,-0.08173393212928735,0.004678206914600697
-0.1607044775954617,-0.07365871199017543,0.028369151306971156
-0.17284803877199514,-0.06110386687329123,0.04912481055365077
-0.17035376056920412,-0.0389758355761599,0.054544510978546484
-0.1651060708209489,-0.013108405751289966,0.07132374071803639
-0.13683487087158458,0.015310674935154861,0.08874888580551425
-0.10486408085368609,0.04397223346364294,0.0868126800410811
-0.07902856803226292,0.08924686048233506,0.06516211779293812
0.01295821994953083,0.10482342963114832,0.0598358265755229
0.09862825273925635,0.09812735001601439,0.03897758795254149
0.18175818248456124,0.07921774581890603,0.016715975936215974
0.20413274537440682,0.05213775788341686,-0.0006979574251830292
0.1581991987313901,0.033740495145584554,-0.022804945464355467
0.08454394915486503,0.0239413981819894,-0.02328494057115752
0.062300447117871915,0.0031799986497091726,-0.004254634485476168
0.06399394799286226,-0.009718441672956593,0.0006162839983129804
0.05685080166515446,-0.014429300487389838,-0.008448332914076262
0.028942750100348788,-0.012467384380714238,-0.024016989822991438
-0.0068016309114539205,-0.010922115951625832,-0.015352174521308989
-0.007306479060237584,-0.015199261945040572,-0.005435072317948946
0.01638698844650533,-0.01987412663323786,-0.006180991117273029
0.016060401654657226,-0.012910750036743902,-0.0163220854064472
-0.0061582056744906325,-0.0032244148839703415,-0.019880702882917538
-0.010055118940162552,0.000716431108700157,-0.017234939197584367
0.0030546385879619453,0.0002590286396545889,-0.016289035888301735
0.02135417829501101,-0.006775179383178533,-0.012286460364590223
0.025008707951098524,-0.011215492011347451,-0.013035544653659404
0.01649213549292707,-0.00808597758695641,-0.019092560936040177
0.004674567016954948,-0.004567347291372772,-0.018739934185662253
0.002695585805370739,-0.006647433463570423,-0.014876577557057914
-0.004209829970485736,-0.006022684446289983,-0.01056424749009743
-0.0035011916141800144,-0.007367483948488136,-0.007854465720037758
-0.010991649706361755,-0.0035530614602484753,-0.00723936787949885
-0.01129722571698292,-0.001625151553663355,-0.002609217137903555
-0.011253665474406637,0.0023998596459921155,-0.002722873052503265
-0.010908994292427681,0.008628378040321658,-0.0050285479956955785
0.007173649205477211,0.005890233206097504,-0.005808597499128571
0.019255095982903637,0.005668691888218273,-0.007156001626422167
0.018543633953891307,0.006897520794297598,-0.011166261461798086
0.018818638694173117,0.006015887348130166,-0.014171658469031758
0.02021806973338633,0.006028951028517335,-0.018260799962753496
0.023358477726614965,0.003100998041668859,-0.020986818140120173
