principal1,principal2,principal3
-0.24797233968230442,-0.17592229375773466,0.018933417770209657
-0.27409077635750007,-0.1731492594929935,-0.0016653084615761624
-0.3044254287778486,-0.15971833151147444,-0.00911623644589264
-0.31536028219080714,-0.14051874467434566,-0.004298759969391313
-0.34936132614094295,-0.10336544370646174,-0.016953315759278224
-0.36811483948139007,-0.07957598163723013,-0.03935064808442107
-0.3820590897933174,-0.04945411604143177,-0.05964700523793486
-0.40388492376251384,0.011234976247932666,-0.09960137260989137
-0.3916481235284314,0.06574278281461063,-0.1412343489161822
-0.38752117428965765,0.1549808847292435,-0.19977861237681976
-0.30570070392649634,0.2418571084110669,-0.26289274515903993
-0.207567041230345,0.3165471463152632,-0.24038076281472806
-0.04410825774621694,0.3755729893267721,-0.18349453500316712
0.14962950148731907,0.3849822808635906,-0.1304806641573535
0.37183485799679766,0.3452323031437215,-0.07295515883311292
0.6656277931951867,0.1897927268477575,-0.06478629900449775
0.802423268336742,0.05926943105350322,-0.010441194194220701
0.7485093422522034,-0.07205059633366881,-0.01766749412044631
0.5218699378479,-0.09340858975169904,0.0785158195290249
0.35660106378680373,-0.11343910278746061,0.11867181861281936
0.20726898750194037,-0.1295289035536159,0.07269117152710973
0.1587323664207108,-0.1806487696158053,0.012463647604487987
0.1315587547875108,-0.2368017377165879,-0.04087971616403306
0.07942803146160844,-0.2620697479912987,-0.04587745662331434
-0.02673860278409048,-0.24207889282980272,-0.0319788594700137
-0.14408001596725953,-0.20510277301757193,-0.017234756482989225
-0.23058195059713546,-0.14513552792366805,0.03280662206339419
-0.2826845870438457,-0.09307093220486666,0.08097771047687728
-0.31724098926319444,-0.018185605964549496,0.14667782949297808
-0.3347713775085361,0.07297432169104173,0.2593642080270567
-0.40048581393485755,0.20070892100700152,0.36535630484033593
-0.4779471456850847,0.38090875761285076,0.5040563446920099
-0.3712576961082873,0.47705254941152947,0.5699107688385222
-0.0911343827592174,0.4224824101584938,0.3973430259232661
0.22049694487820998,0.26363015643794663,0.18949920844480417
0.38371987337013697,0.07928858737974391,-0.031520606619832574
0.4367887555613904,-0.1424188317518997,-0.24196164814612783
0.3782792437631444,-0.218982261808384,-0.23049476648705539
0.2849462932124378,-0.19364394047138286,-0.08041163129191704
0.271453793729615,-0.1839507931887125,0.06701661633348541
0.2574106173905335,-0.21321365776193058,0.10551070719650377
0.2440524644051985,-0.2554360939370818,0.09742890623035759
0.20302211466363726,-0.32330330461460466,0.07684075036408122
0.11667255880803187,-0.3478051964966647,0.13076286168972928
0.0024247205970519717,-0.34118534308914655,0.16790628632219504
-0.29337146454682317,-0.2996050189418402,-0.014428997521619193
-0.5343554205134761,-0.27092345635103254,-0.061139231262734066
-0.6481746501403232,-0.19695678985555545,-0.09576859267478674
-0.6741590167823319,-0.1563149574145319,-0.16505330314988495
-0.6513022254050294,-0.0776293708217106,-0.15539898060088175
-0.6182629147565287,0.01875924988554431,-0.12158239033302817
-0.5737160201570101,0.1085393925397956,-0.1356705115684751
-0.4920255692037292,0.194287124470257,-0.1992203215344238
-0.3524224976774046,0.2868960536881356,-0.26536237952715913
-0.1344804500381765,0.3763190651940608,-0.2715283170599615
0.14817828239866201,0.3027444832453462,-0.27451092442479946
0.28100583884096425,0.3262507428243905,-0.13318853338350073
0.4314075543015362,0.25322162490201944,-0.09641533469010465
0.4606487466507459,0.21446485916294444,-0.046024499016501456
0.498375048623709,0.15176068384955088,-0.02632643189338189
0.47082086982496785,0.10000616114803502,-0.004831700463884292
0.37483485009015316,0.05742523477611663,-0.01380529380250925
0.2564080383108061,0.03250824729137442,-0.027466518378304248
0.16387040927935426,0.015047936035217908,-0.043281158989264115
0.1102459768089568,0.004815472194536857,-0.030959926013509116
0.07059182379615639,-0.0033810442318416346,-0.006846123947783953
0.04499181840992471,-0.014790883196140922,-0.030084434023214254
0.04227924749090888,-0.014869429053385917,-0.024709562824552764
0.0749814647523706,-0.022898262360851764,-0.015594444546450672
0.11125104627014153,-0.0272392745160399,0.008091244334948367
0.09220497340527638,-0.021267020441662204,0.025480175362390823
0.044715143703371055,-0.008563021129638495,0.02109080892404071
0.029680240069286226,-0.011196232325112935,0.015372443002619968
0.04187829655178301,-0.007531650021216006,0.017119765097066465
0.11069646076508413,-0.030272444162646118,0.008417424962760047
0.1518155965807405,-0.054431798970724136,0.004944736431909342
0.0978744293951284,-0.034898383454817584,0.04722742804678341
0.010884452750057123,-0.016536716155053123,0.06796352577852886
-0.026400165030781114,-0.010701125996306226,0.05480252808368139
-0.005135449501543428,-0.02132367587132023,0.029489069909723647
0.040157835453866184,-0.043322189978628765,-0.0009669067784398366
0.05561957129566473,-0.047810063431594364,0.010451030087266161
0.03104194927261395,-0.03552085991194057,0.04223076229912039
-0.02619481644676165,-0.004679816764902664,0.05879095155818213
-0.0441679223317555,0.005469533377235405,0.04053789215609763
-0.014121210732863241,0.0018302197981458015,0.022068390599218342
0.045258523089430215,-0.014617977789439077,0.016898650828842045
0.0799246340447592,-0.017718491266320274,0.041283974593280155
0.07449236265612122,-0.01358271895618744,0.06025383711766085
0.04003487567564131,-0.00024120491610674178,0.08101813736926303
0.01293792144816215,-0.00020442046836942294,0.06974872637656736
0.0216227347525016,-0.013306362352681334,0.04417751726330998
0.052218040660022697,-0.024788583097793245,0.03459789484392957
0.0700788907496555,-0.028589556884842316,0.05001218126248611
0.0710538600667135,-0.02879153537997781,0.08335406914534768
0.040193568134462794,-0.024935307732492,0.08711152942811512
