principal1,principal2,principal3
-0.033505861813369515,-0.04953261971833677,-0.025943282363234562
-0.036608509168453755,-0.052240756435451695,-0.026469306696722754
-0.0307578399789507,-0.056379094908286694,-0.032706984182116365
-0.04236132022135091,-0.06249868602046152,-0.03433932231808894
-0.06641537764780445,-0.0620234850006313,-0.026816378714447035
-0.08901986384297746,-0.06035033532330722,-0.015631144650310087
-0.10998943426560953,-0.06926987305439049,0.009821893341537413
-0.12680662029721154,-0.06337740859703947,0.028267002967836605
-0.13632174593723229,-0.03804575307647939,0.03694432311666062
-0.12839071166278823,-0.021633542611739245,0.05473549164167082
-0.11367981351203522,0.00446955842448175,0.07761152732670139
-0.06760657360103685,0.05143460628106844,0.08170124010661657
0.011662336436475507,0.08865446261934197,0.0682406362359064
0.10116884625040203,0.08053256842199416,0.01677791941295112
0.10206395369753614,0.09653078244351262,-0.012298184638181364
0.13999639524794308,0.05782627196741192,-0.010438779361648592
0.19039331707715812,-0.007224544076671659,-0.019104135757148442
0.15707839556307918,-0.037370675825654676,-0.026278629858417734
0.11079791005254953,-0.025042320685989064,-0.04785136665945446
0.09683015013791113,-0.04118414038061791,-0.047642758222173495
0.07937987273294803,-0.0664562842123627,-0.03753383836104453
0.038613047541970404,-0.07034676458192983,-0.035731754057342476
-0.023591256828481975,-0.04886156622274767,-0.031065986209847487
-0.08272250756748639,0.0013439500640212104,-0.04202479115244334
-0.09630174082652625,0.030714502067127607,-0.04934870448808337
-0.09369142955180114,0.0675550858570258,-0.05937002615485065
-0.0546951371263185,0.09212198625882813,-0.06198172639818781
-0.07084624197438809,0.1423836283628078,-0.07132746296395912
-0.10422672189239782,0.24568725230936483,-0.06263205689734848
0.01814231359950644,0.20933538859650772,0.019193753658817286
0.17319281489832952,0.08429253560444068,0.07695980303643689
0.23063856792592036,-0.10054147306801854,0.10733799601163042
0.08298159901373227,-0.11099556798399034,0.08407159016880199
0.07605277996510128,-0.12949882674378277,0.053569698252606886
0.11945083323302823,-0.14739043348671874,0.01169044168878636
0.07616701891848562,-0.11447499317005101,-0.02953696092693129
0.010554364569868442,-0.06119483812858359,-0.08129585657896328
-0.037988786818242845,-0.022718790012975,-0.11578458088750454
-0.08575534186328158,0.011859695142460025,-0.13105179178465892
-0.140494390347454,-0.013035609039496958,-0.06629079306246939
-0.18995211123203518,-0.06627569898740596,0.03469867598707266
-0.17726440056804185,-0.06223217874935357,0.06666997570784151
-0.15023003490818368,-0.03268076082111178,0.06795870411648876
-0.13163268629872993,0.0017329205454867478,0.07908203769004904
-0.10257452162589156,0.04290131174399981,0.09148334018538475
-0.06067601117933261,0.07112654757642614,0.10562307781906016
-0.0025294141477060594,0.09680295707702187,0.109958213316222
0.11300498964731602,0.10867896622004483,0.06050840769705373
0.21161826540326698,0.07801073704814382,-0.010567527602816696
0.12347814428751586,0.046847818515654845,-0.012223393481596082
0.05992319312059313,0.035609914068612566,-0.007977710098282038
0.07134327369380394,0.014979444554130182,-0.013601719879705288
0.06077474987904294,6.867686531301217e-05,-0.003823846022054732
0.041874819282118336,-0.008738452229864213,-0.0012376932918634722
0.05431651881633348,-0.01119490847242633,-0.025003292408284316
0.03456509560519449,-0.005978352118956392,-0.022863725134633837
-0.012846068802678632,-0.020796202692021308,-0.00538344723738305
0.013418908910667916,-0.02191663219837106,-0.03972679098392237
