principal1,principal2,principal3
-0.08000802316689615,-0.0774380045154924,-0.014637136243901958
-0.10340274918602317,-0.07397636548506771,-0.01115293664322335
-0.10600752024317485,-0.06801780736813129,-0.009027603502056739
-0.11607754020286805,-0.06092817180265788,0.006948359592914738
-0.1090204303603318,-0.05720147349263652,0.019274372231218705
-0.0983437992569898,-0.05659585953033718,0.026685632157392288
-0.11331632283920097,-0.04240432677516888,0.03990646489912253
-0.10092411018247378,-0.034548771404902125,0.05691499256781441
-0.09293540366599574,-0.012608077386034457,0.0672968659929213
-0.07369988600513741,0.02946001697913364,0.07638503208046418
0.04470224766470963,0.018555508071943998,0.07545600829493795
0.06105472694500951,0.014904013438512621,0.04927749151952712
0.03727173910307534,0.0739672909390986,0.03499340965612059
0.12082490951931454,0.08180810477451832,0.003896378353770615
0.16806090736705953,0.029164729616654103,-0.0016616147918760522
0.12014074802753341,0.01691741263128284,0.002130552947788973
0.10607386111261982,0.00973673522166414,-0.0072752599670673395
0.14351391785756526,-0.025828553728621695,-0.02577010327923527
0.13352811427654404,-0.047755849159983196,-0.045510338387758364
0.09151840658679945,-0.06284315138870979,-0.044954072910711025
0.07093061065184457,-0.08968142977191994,-0.03759927140147734
0.015708227065955226,-0.05299402845691168,-0.05235214717045298
-0.035190558998119265,-0.033100872418175865,-0.05617885170051098
-0.053606433026611576,-0.0163365159872789,-0.05006239343672254
-0.0923677495772264,0.051951713737893056,-0.06595090668580146
-0.1056205347105818,0.13186438321840926,-0.0803732031826303
-0.09609191317935316,0.17588750578567333,-0.05425586425987332
-0.07776373259570876,0.20634266863861503,-0.03522422628591627
-0.03348670321883468,0.20274175013281331,0.017657564596370814
0.11250951064242722,0.08580418872640155,0.0653163908829855
0.23347909228043687,-0.06479673139874513,0.07950684377179958
0.16207271206186893,-0.09940768683338062,0.04378195274656118
0.11683749179276046,-0.11022928319815174,0.012235609852749425
0.15465241390460696,-0.14198524627827108,-0.01840569371992893
0.06436321450461423,-0.09634840302416467,-0.06070499409840766
-0.05149118893565397,-0.03633170751205014,-0.10020624712503484
-0.10969525086215585,-0.039131130338097384,-0.07186144082240797
-0.13343338909908053,-0.05932854987777857,-0.02685594349741897
-0.15330903657496192,-0.05997566216885857,-0.008514126567185806
-0.16979870259244362,-0.04686477089980756,3.2557223338782068e-06
-0.16706285215837355,-0.04460411978385178,0.022773775772413424
-0.13611830070580852,-0.05010921875839157,0.05291583042894357
-0.11702388915756803,-0.030229087137243024,0.08065710700565194
-0.0999837057464243,0.004041009192066705,0.08820307448435874
-0.0540957859879909,0.034922471530087526,0.07288906070013546
0.004668730644226352,0.04712680319180572,0.061428126733977656
0.05112826278207877,0.06820096853030091,0.030271185657098992
0.012442426504592777,0.12859623230118836,0.0036187888870113896
0.08268856175110031,0.10550908243807196,9.88990397825251e-05
0.18744495415472676,0.035359277589637965,0.001385596104047132
0.1586309139695963,0.0028332946357827846,-0.009086017624670971
0.058506331929038924,0.032154294934676114,-0.020954005760025065
0.042712083473613785,0.023289098329310316,-0.019520042602581646
0.06087776651249095,0.014588666153226593,-0.025107450328179404
0.0345843818613264,0.02308637497159391,-0.036246661881325554
0.007602628112196206,0.0271242479433084,-0.031082411577467172
0.014449414220998118,0.014548291332018223,-0.017897400635072565
0.02391747740689958,-0.0036503410049800547,-0.013861477880755483
0.005909596978943365,-0.00466355105756526,-0.01864702715185932
-0.02293086943057972,0.009428612957674614,-0.02097175155867406
