principal1,principal2,principal3
0.0892761678669806,0.0407820899278565,-0.038257250267734466
0.08553574390325062,0.040222380746140665,-0.03844503570464844
0.08271711635493599,0.040176293665365126,-0.0397977840981017
0.08255208659429984,0.040102495796683395,-0.039715545649746005
0.08166946398726678,0.037186924875927715,-0.039603960723326795
0.0774408477605004,0.035470803572659394,-0.038491440298335795
0.08483473510334809,0.03289196958034552,-0.03792930755531848
0.0905358140454688,0.026938434016599296,-0.04037149734172451
0.10199772661263277,0.0184970448960059,-0.04180737665425623
0.1001943106875307,0.01636085439840536,-0.056215207338633257
0.09972083728078844,0.012356406722047889,-0.05990143712030289
0.08280524163627132,-0.002179703544806235,-0.0523253880652652
0.0725711161209985,-0.020527208585745024,-0.04605780887466182
0.06773286748830447,-0.043897243635491565,-0.03599986559209095
0.05215663750562857,-0.05191905527568428,-0.043626471913096015
0.030536226565469893,-0.07710919753186574,-0.023955720628809112
-0.018330914932295547,-0.09291815879498275,-0.016904589291675248
-0.08670362059507605,-0.079338696639353,-0.02619642676088076
-0.16664063015626318,-0.030358066480563845,-0.05995265480317701
-0.19224099328792535,0.0054591073998808805,-0.05062210702048206
-0.15555572085448927,0.0161202783433796,-0.01362097678936977
-0.1214780551623332,0.024405295518821705,0.012942589237764618
-0.10764585243906766,0.03602748144576998,0.023143169099349672
-0.0949281315899012,0.04985687715858645,0.02410394336418933
-0.07733951520937063,0.06683455157801214,0.015437886827855206
-0.05918678965198799,0.0848593734474946,0.000841000350803852
-0.033158941938553795,0.07944041052595185,0.009538388137779687
-0.014207179412314502,0.0762035121389537,0.011653325927657079
0.009194824217446907,0.058065486061917915,0.0368474344616437
0.03741530107266623,0.0340663017903559,0.050124781962180086
0.06282177095023074,0.012131618885508493,0.057579560506727565
0.06661152293484597,-0.0010774662704019318,0.06076140973702833
0.06418600490536285,-0.015387146035806272,0.069061086294077
0.076319591557786,-0.03993850821530983,0.07930957607375086
0.08476314405787702,-0.06571596155497786,0.07460716550605431
0.0846531451141584,-0.09850756325360119,0.07189578457307443
0.04220044348743529,-0.12173416755631829,0.08173117456715506
-0.014726668024056453,-0.11567699054030485,0.05247272217110169
-0.062462548971606496,-0.06406061414677965,-0.020309825487686995
-0.08387064482971479,-0.026123696804861384,-0.0590914606179241
-0.127498558667229,0.015349549132600518,-0.08942134261666061
-0.15846382120823277,0.050478528244610237,-0.09135098395071276
-0.13651459341346234,0.06238866023078436,-0.05438883026021558
-0.11063307432589822,0.06653597935645862,-0.018387114707908353
-0.13670411105865246,0.09185439315615526,-0.01824594867492295
-0.14036320152664247,0.10694623805648469,0.002249352877708098
-0.09772541283983084,0.0976390540490453,0.03690695033627922
-0.03616989147569343,0.08335312065252934,0.06069363565808759
0.018893386670347515,0.0733783218334464,0.07266795851407835
0.09362372281386017,0.0657343137120101,0.07384835439927648
0.15271983208955514,0.05774213577072633,0.04379999503685444
0.16421672833351408,0.05558015212540958,0.013602980938872258
0.1495633221725414,0.05557501555785869,-0.009172942974934236
0.15316335714043722,0.05200249397599956,-0.024246064840315402
0.17137669722528384,0.03933544986235268,-0.03535803155283044
0.17873922402641385,0.027094245431077094,-0.04644205014220069
0.17892499249172855,0.0029149312533337745,-0.04595969732399355
0.16483300129588113,-0.02186171519940452,-0.04615503297269612
0.1300239456800619,-0.03223120805292833,-0.06162999033168504
0.10304452699543636,-0.056306696823623784,-0.06466834834597286
0.07988372469497931,-0.08192526757696306,-0.045389471913942596
0.030466183877867033,-0.10562850575801469,-0.02758948677438159
-0.04913611346274769,-0.10332261162826839,-0.0312772486560689
-0.11329323248165389,-0.08690884591925876,-0.04833930592276234
-0.15688297226400694,-0.05195750774915875,-0.062397641631523754
-0.13902850008677314,-0.03418653685010151,-0.03880680748420014
-0.0841328790811275,-0.0428481650020411,-0.0014805581559939234
-0.06393795877605703,-0.04132087201158125,0.010955106734334912
-0.06982099838246365,-0.030388845510405178,0.0033925194759435377
-0.0790123768396698,-0.01728231641815199,-0.0022221411227689556
-0.07585506567311096,-0.00984979449053328,0.008663519254938815
-0.06820456367367407,-0.00604870728515222,0.021583971363621453
-0.052265443269657215,-0.00815138950473311,0.037182504758274705
-0.035254452923515874,-0.011305141072977011,0.04209724065267065
-0.027541188593372772,-0.012846730743162157,0.03880113238736019
-0.026373504807121202,-0.010050081406149724,0.03491845157396958
-0.02300059126360097,-0.008430527681506835,0.03494865879557404
-0.020313478847585626,-0.010369907986527399,0.03976531791252348
-0.020434720840415605,-0.011381771776471998,0.04238734769846988
-0.01692055458572036,-0.014309330299180552,0.04168162522732926
-0.020029804422633846,-0.011715848685866153,0.035115727338693545
-0.021583387827392532,-0.010751716001070073,0.03313073690203741
-0.023143294720525884,-0.010531611277354042,0.033946579624199495
-0.02421439397473456,-0.01136689982468496,0.03709372190278288
-0.018495761858711175,-0.01461049495545057,0.04048796325501871
-0.0170972663188092,-0.012689170773114268,0.03520340173012229
-0.017960309361039647,-0.012227963925510612,0.03258731909403623
-0.02151997102196237,-0.010865893798606453,0.031816061075269665
-0.02225544966669505,-0.011471692346440571,0.034610327120557394
-0.02039822863473817,-0.013886973765393721,0.03901008303846845
-0.019259998089276642,-0.012858387926916588,0.03692863547838115
