principal1,principal2,principal3
-0.1966905134091993,-0.232028738216018,-0.08282944551517352
-0.2337503150603116,-0.21584935607178202,-0.07385655936668033
-0.2673678173147626,-0.21783591133602964,-0.030428395165813922
-0.2920270616909521,-0.20701801267208664,-0.008282684738794212
-0.30568221707700266,-0.18908635036731952,-0.014980041152403192
-0.3081075066964702,-0.17533752295117977,-0.024172298326331085
-0.3151809663963659,-0.16960108270489396,-0.003249375706294461
-0.3309192680789387,-0.15079289663125536,0.018141901265373066
-0.3370171688157856,-0.12436626652507148,0.0295053945620479
-0.30703427250964316,-0.0951950993517836,0.027365201953235545
-0.27935335552209745,-0.09082968176877598,0.009862461765783636
-0.2602845680930885,-0.0746272521784949,0.0024994167804153044
-0.26953851130110557,-0.05436730807153583,0.030212241243879646
-0.29842742938098643,0.0017031865281708811,0.07537654381980917
-0.29516760564127187,0.044936746045706244,0.13399246645959031
-0.24064213482718153,0.09504585956528815,0.13257934478371625
-0.15185894982019338,0.19339487888259252,0.12893930691735736
-0.01578568428669418,0.21666325350064514,0.1645371573896854
0.17244219022060217,0.1927109496636531,0.177234059037088
0.38610926547523466,0.0029910604634230185,0.1557555900659997
0.438205901768601,-0.019351695616160267,-0.0042251823327876855
0.33572517795884443,0.015715101158121428,-0.053000086548574035
0.2676812047070789,0.04606576751873274,-0.05871404995419359
0.3278133925438658,-0.04595615959839864,-0.028910130115148855
0.40539112800838917,-0.13279122470710877,-0.032998802912247285
0.3930967050368331,-0.14986761058126996,-0.05828873532422123
0.3341673292328688,-0.1393217335034229,-0.07909505756946673
0.29091797507662515,-0.14964718993570866,-0.10283982829147512
0.25520657238541306,-0.16859671707302382,-0.10424269300099683
0.22939761926033417,-0.19418823560644125,-0.10028945273547187
0.1727009470325302,-0.19992935372291318,-0.0840188077521235
0.0859105563481989,-0.19338636904893433,-0.044502430511138114
-0.037631107029440246,-0.17124819542261735,0.01960676501738478
-0.09162523204439729,-0.1872554106445898,0.09149917720458293
-0.08733536747582872,-0.19552382640016475,0.08606795146526201
-0.09780835480779573,-0.11404219049884641,0.004207584961279412
-0.16681595700265076,0.06388667910628429,-0.11816310209294349
-0.20850208870019785,0.2504310052463174,-0.30397230458582886
-0.20063349395609986,0.3368975359201879,-0.3685245013801792
-0.12935397918055527,0.31154509017302695,-0.35339088658964296
-0.08477500232247104,0.3710813055361394,-0.3888493264794204
-0.06988159786047182,0.5125000693235016,-0.40848232988658284
0.04754439943055778,0.5203564640544761,-0.2958029123293812
0.1015992092134396,0.41853146068015873,-0.09214223114083801
0.12269913583283419,0.216445770429752,0.15926994302794192
0.1595913263495066,0.03519964292636813,0.31993958163272207
0.22555257701868964,-0.12148555204122359,0.33543136933625356
0.36519719333036943,-0.30279318054158616,0.3028255478772542
0.36359639564758983,-0.3259184438330617,0.20292180340227034
0.29454147997775915,-0.25144927476272844,0.11531113977021974
0.2917971242381101,-0.2759651346038997,0.06867976854415254
0.3291501327938483,-0.34140045436607486,0.043362215948659986
0.3582850539435539,-0.3718643401161609,-0.038050753437889974
0.28347896124104294,-0.29976320319254773,-0.1479068438463957
0.10718998213737499,-0.17710772557863178,-0.19554439752977917
0.029666966670746676,-0.17696095233681244,-0.21675312367910562
-0.014747377249091972,-0.18469484483116108,-0.21629160370877537
-0.0366127378878447,-0.16176818730360557,-0.2586596434973952
-0.09852928155504843,-0.12198355381678117,-0.20881062620035057
-0.13803067477604117,-0.12932146847103587,-0.16917501546346989
-0.18139162315555427,-0.1254810768406906,-0.1139590122735463
-0.23021033130992502,-0.10677630017433468,-0.09915376487267996
-0.23547982109204624,-0.1336616493248358,-0.09265204088382253
-0.26995559941401226,-0.1417024676408777,-0.059505660608758
-0.3407938379716188,-0.12885161920317204,0.012572615907745908
-0.4137593390971599,-0.08057887838362077,0.03999405314164189
-0.4560817127786495,-0.04598410076431674,0.04407851194975783
-0.4780023182872203,-0.01787043752269446,0.055365202101613116
-0.546522568553896,0.02512466643136722,0.13971002620823136
-0.5918333438263945,0.10569423961518191,0.22417128681391216
-0.506259861256382,0.10577389596232216,0.2841999824027084
-0.39430533160611175,0.15643233737752524,0.2890269212857774
-0.34235054521914204,0.30198829763135154,0.272831290218514
-0.183731505022617,0.4753425406412481,0.2382902598313174
0.07260582969577692,0.5664718662515498,0.22679596290980167
0.3990128490639206,0.4915577782315732,0.15063647222163018
0.6665704404455363,0.33619946684932434,0.1260338864615678
0.809359405389072,0.20978097826760353,0.0751857539594868
0.798059418059889,-0.026295036290599386,0.005311694264156613
0.4797855867544446,0.1662826995427493,-0.04713820836463353
0.2807297392320332,0.1438347465658842,-0.06255175353705719
0.10970985538178238,0.20362242957382137,0.00733907290445938
0.08530145487998428,0.18317294045843646,0.07522695516152653
0.16510054482278685,0.07699324023114483,0.053984272107444595
0.17306978782415045,0.042521284751792184,0.013306281248318471
0.08703844300012191,0.0738298784953692,-0.006123248330870176
0.024669498463408924,0.08711549247888792,0.02993871250325527
0.0354177245984898,0.05367615177582011,0.025514767529011988
0.04801994284166586,0.05277695343302094,-0.007870706321401022
0.005294548617779265,0.12108843304786922,-0.019951927790545266
-0.024783093978329226,0.12073876317390926,-0.017519352914509616
-0.03507338389849562,0.0983772221159871,0.02506925707757272
-0.016749157714143585,0.06322114351997665,0.0461621623237412
