principal1,principal2,principal3
0.08497399222884099,0.02561260311656614,-0.07165338623928447
0.08805671320565801,0.019947132394127872,-0.06891014028706954
0.08366070163652155,0.014855594700098262,-0.07309359714899155
0.08431662213868546,0.011888212094051836,-0.07541449312308289
0.08703482414991037,0.006970821426511259,-0.07087085393641625
0.08849457517224343,0.00041957992805648453,-0.06411696933555591
0.08850906262852035,-0.007187373701785766,-0.05434200440841259
0.07546337244943545,-0.010423479100932113,-0.06811343656315856
0.07308427163461452,-0.014314191915202012,-0.06169883923476173
0.07946703591346105,-0.026846643475531944,-0.034781790300022486
0.08603282328202873,-0.04512763038387328,-0.005884586482015879
0.0906204798415875,-0.0650372668015994,0.024770012060080948
0.0626622545771338,-0.07919192282547564,0.030197054275591214
0.01887624867441149,-0.09018436243292252,0.03199709889560809
-0.021096775223264672,-0.0947531240391379,0.028926959043971023
-0.07257021477441333,-0.08997258985058773,-0.004755632679957026
-0.1487474486771377,-0.07162401552442044,-0.03996896664655411
-0.2376441580636384,-0.03482019363906666,-0.07293048793494022
-0.23172255154317753,0.01642019233909963,-0.062086502229803386
-0.14980478102644837,0.042776787407822967,-0.009321665922160004
-0.09643983571433758,0.057036746797435235,0.028788215517162916
-0.07612353155098653,0.06489933811955738,0.059255695531750405
-0.054884449584403874,0.06773950732895205,0.07367588534170261
0.0009995674574147845,0.062351052027534576,0.0687779245894207
0.03908833322808334,0.05410825693698604,0.051087920783085876
0.06726205315267855,0.04590751740213607,0.02462762188870213
0.08936506514000202,0.031928576624748434,0.002085458339488536
0.09218935649131249,0.019619655301258237,-0.02512673620085655
0.10466392441817021,0.003667914815452814,-0.05332749070164136
0.11468085338838711,-0.017351746392864922,-0.0606641007289475
0.07261414634345972,-0.03969458305632717,-0.02852918876193031
0.011642100768836632,-0.0541215080758515,0.011059679538233296
-0.041599393657994525,-0.05382233783322418,0.043397090616279214
-0.0973112915528468,-0.04743866147947552,0.02551934565542956
-0.13103979921240666,-0.0309022949667656,-0.006067511656448948
-0.11952172692569644,-0.004929967432634065,-0.03339126109417339
-0.09570151670453586,0.020735158314336456,-0.046357980639008464
-0.10994883531590727,0.043196966109525656,-0.045731631894663116
-0.13026609258539584,0.06428861734981428,-0.03523582953894895
-0.12421458121213455,0.08278849456074332,-0.01833703638930889
-0.07436989958736177,0.08938478931896168,0.004791881545841143
-0.022400845538648063,0.0932301516359286,0.010528725896491856
0.028615716271236026,0.08670792778360685,0.02358605318426079
0.0615125513185554,0.0747165351958181,0.023636308858053578
0.08303672267907444,0.06320057948491035,-0.0027187355607918334
0.10605181978759788,0.052497820030263403,-0.01787376815101164
0.11910540641627528,0.04042388384828152,-0.0206875536895746
0.11892543518617994,0.029249869572420893,-0.029224303045486472
0.12676441691707918,0.016188371086144394,-0.029523965692505212
0.14899465986858224,-0.009062388308432229,-0.0013067495130020103
0.14280409854229784,-0.041951757640333244,0.019061294954634506
0.11377764600766989,-0.07515718035581383,0.03387287812716065
0.09106517549172426,-0.08531096061216087,0.022018730274462512
0.05999355952774836,-0.09817568574452287,0.03431671648226682
-0.00029656022563843526,-0.1072492199741407,0.038385010817832355
-0.12141109555739132,-0.09345071415010021,0.010288151319146862
-0.19679533957925027,-0.07523445769017191,-0.044215907943189435
-0.1880345499425122,-0.02713015222718939,-0.07296008207932826
-0.11909269854388153,-0.001807936854254618,-0.02181818034606343
-0.05455325156393058,0.0039168634072749885,0.031217896614531827
-0.02757178258538629,0.006462999291179197,0.05146464809160571
-0.012044352484513847,0.00621260078503489,0.05233508636410018
-0.002944526461408367,0.009170568787272813,0.030627770080883757
0.005086510802224475,0.010868915128294326,0.027030554197460206
0.005418594499384201,0.006444546922771366,0.03060916580646836
-0.006779657899237508,0.005146993504977429,0.022867176509220762
-0.012180661016728779,0.004649090258089757,0.019449197827506245
-0.013038882627081326,0.007020866827967602,0.016406039252571877
-0.00614270982625023,0.007934840202470858,0.02399875002215288
0.004206763120304533,0.00587521507034676,0.029463153486867375
-0.0032933721980566107,0.0043808188028282066,0.023773517213073248
-0.012790480162743896,0.0049593750646019985,0.0160700008444894
-0.01496562105024733,0.006922919186955082,0.014490382553162205
-0.009468297567001585,0.007907969612962615,0.017256004841495868
-0.003038183660848476,0.0073781964854494,0.02357361399048658
0.001358187967414386,0.006540303704183954,0.024247842536063897
-0.001252105461972435,0.006217818282566846,0.02172218732914248
-0.00688915338165884,0.006525613452216163,0.018189756825248947
-0.010573074107126773,0.00644359943824304,0.016666362656159724
-0.004396958952195988,0.00670381487363955,0.021086829829063982
-0.0012496754094492252,0.0053779766051092115,0.022967842766261484
-0.0008735831264028334,0.004330055383746763,0.01977017681713745
-0.0064467822422274845,0.004862105301057134,0.015826685339187463
-0.011943677631504893,0.004976800978396513,0.01506837859543524
-0.010680328863722634,0.006275394497292163,0.015817478568775516
-0.003454599001776258,0.0074030648486039154,0.018422451343556193
0.0029034481618304265,0.0065137112413496,0.01981370787356577
0.002578350782273431,0.0047151224557232755,0.016167853356667185
-0.0018024702623314103,0.0034112697745708664,0.014703741004635574
-0.006545281425619864,0.003966263258483288,0.01528540002542431
