principal1,principal2,principal3
0.0650762963533202,0.039356561748702126,0.01154911112902978
0.06346753690861469,0.03942985913245378,0.011573488203657892
0.06560055058985409,0.03863529989211567,0.010857558503171312
0.06769123738544594,0.0377198176597442,0.012525567556947264
0.06617924902868706,0.03750441790115096,0.009879705182196406
0.06230464295463758,0.03914382443604612,0.012357635064236672
0.06524074593956271,0.037975687032078584,0.012868128446754978
0.06701813927114604,0.03785908353782159,0.012582540433397469
0.06364795090137472,0.03818248300136311,0.00874516106825822
0.06267511902903465,0.03815900457087739,0.008778228211455
0.06572196694640402,0.036861186491609604,0.011884285905111355
0.07173589536787807,0.03231664263931624,0.012385106668103819
0.07268811570704906,0.02940592535570385,0.010597707136431808
0.07306288856234706,0.02743726732785223,0.010478463777318082
0.08360619055988987,0.016221535272818083,0.012079135972252538
0.10276133785863063,-0.006232126347741635,0.02903064139688739
0.09991193466502701,-0.021368266930653378,0.04720789554331797
0.0946336619088351,-0.03852371282842985,0.04935790684207118
0.0807541874046767,-0.06665404879755465,0.034773154438902415
0.06852630027958259,-0.09647627313847378,0.03146353013225342
0.03162601933076039,-0.11297533097084303,0.04182173312183058
-0.011764324678601652,-0.11719090592915386,0.04951640598705522
-0.11268238339904478,-0.1016783900073533,0.015369887160984806
-0.21435912611635508,-0.04601937559932904,0.02182568681701638
-0.2615267513739718,0.011929444290731984,0.016032132549591554
-0.20709086794902853,0.027101002816154678,-0.0003698924848905231
-0.13069022318262483,0.0162619833461775,-0.024746095552149634
-0.09914112146591493,0.02348890005507663,-0.0353715103956363
-0.09287434172097923,0.03892318755900504,-0.032798540306016775
-0.07334345417096579,0.03730149778019215,-0.026032496738618717
-0.06109824699423941,0.04658079362197879,-0.01991389256722533
-0.05167629628973745,0.05816901159114297,-0.0043296531993765345
-0.043254065556675075,0.06819088586686271,0.013226526115418325
-0.027977134296101144,0.06884071085679298,0.013872928838347306
0.0263665352688413,0.04498070706661791,-0.005147171493917853
0.07182733780708345,0.01927132182447405,-0.029888842410026678
0.07848722949849854,0.004442941342773356,-0.048282374366932806
0.07392019883381425,-0.00869421096832605,-0.062457440397731906
0.07354634032490787,-0.02499761852738114,-0.07190542863282086
0.07315691762197485,-0.042727368873213954,-0.07232943615454318
0.07295845503586607,-0.0636346279035773,-0.07732247708863843
0.07465811025415844,-0.09871601113174447,-0.10952503901975666
0.02370833581619804,-0.10794280961179996,-0.13237866847233734
-0.021858719609289465,-0.09727424955944805,-0.08772166864811722
-0.06380034711620156,-0.06404559757901059,-0.009206074773023928
-0.10449073018599256,-0.022361314326556338,0.04148298492476648
-0.13702071668255097,0.023955221794004514,0.06771021087107668
-0.1262642701093036,0.04347010896406559,0.05991480231608183
-0.0998677267208749,0.04972289311250757,0.023144694128538236
-0.08036497808529253,0.05541172699216469,0.0025623064618659937
-0.06748183600309333,0.061977708338909164,-0.0053397493245071325
-0.05608274747028413,0.07466984710542175,0.001170440257613916
-0.031284259944415534,0.0817173265924481,0.0048052062294070335
-0.0024432692534339445,0.0832866697587158,-0.0010406207386907103
0.010158595174451637,0.08156649453359474,-0.024582636463842213
0.03978353094189203,0.06899742714330033,-0.04599857635230749
0.09950160426556166,0.05481448915056077,-0.02957678728606938
0.12250244677428841,0.04521156959567956,-0.030225813637456283
0.11965472986861718,0.040320814478127125,-0.013711136365141454
0.11765227164855808,0.03501394047106633,0.0017621769388854636
0.1288784718144321,0.02478008797073066,0.004390101864348702
0.1501701278955843,0.009926194178557023,0.021593388173712477
0.1635927189817338,-0.009275790165441148,0.04712138413360227
0.15362870514061977,-0.025168443653262783,0.06407350624160355
0.1250564738614395,-0.042118758049270344,0.05960271383563154
0.09301284618685018,-0.05930372872152863,0.0575662990229444
0.057452327789060065,-0.08142175315552867,0.06363976294231562
0.025000581553187604,-0.10423968095723297,0.049298206881585566
-0.05727650256253479,-0.08218135925257261,0.03343768131547522
-0.11512804917290143,-0.05368089774954326,0.025392928979764657
-0.11211951337857187,-0.04104687848192533,0.012927201887220697
-0.08746217216977115,-0.03694349362816252,-0.005707108215163283
-0.06593870214823365,-0.042324836403082794,-0.002552569709032057
-0.07396020927606095,-0.04094778346000852,-0.007088553691915562
-0.09953865192845572,-0.023805047934298527,-0.00395160409842544
-0.11281496726271971,-0.004195103578120769,0.0049382073741747814
-0.09990183270685245,0.002261923760986773,0.005315008024263245
-0.07051785395144099,-0.001859493250111331,-0.0012784457059450728
-0.0503052475621302,-0.0015078215626877815,-0.0066638144659720904
-0.03908891647334101,0.0011041942319846931,-0.010084921458688362
-0.020651873198513658,-0.004751258228532422,-0.015315342113359427
-0.009220328122596263,-0.00948166129617904,-0.005329648726659484
-0.010753077991949243,-0.00998653901746706,-0.010398191801723125
-0.01788786659039588,-0.009324525381448926,-0.013666147731522506
-0.02456305549741276,-0.009119496239301047,-0.018112133382880573
-0.02887696349055965,-0.008229145564742791,-0.018488223760374213
-0.027065680266515527,-0.011020324972724066,-0.01652732716953897
-0.03984939982777768,-0.0010626505163163907,-0.010784559916603782
-0.04789781396757864,0.005613092322976115,-0.009859194177145335
-0.04772839530898427,0.009228505061796892,-0.01184910696299299
-0.03161984808010958,0.005767490674813819,-0.01663054904916379
