principal1,principal2,principal3
-0.659719262425292,-0.1791845168085006,-0.09646460500243827
-0.5720808759019561,-0.12929545258235897,-0.1284754521457582
-0.49189317866842575,-0.11415364901368245,-0.19323429877657955
-0.4637153896520113,-0.06589787633227624,-0.22044162818858418
-0.4407302215690126,0.03954172965275432,-0.22228667912367112
-0.3513741759780264,0.13827274800732017,-0.21051911659692077
-0.2007162946557426,0.226640208870454,-0.23223130535904984
0.1420111321618839,0.22399963593614197,-0.16348474774032748
0.3548565914841582,0.11401283786476914,-0.13430699995676598
0.3017523728515298,0.19781212009562685,-0.04311146625210826
0.11167895113979864,0.26778709121637584,-0.12522045119202485
0.09298110501282358,0.22984100587598727,-0.17060461648435196
0.22500336322461603,0.31551167392481927,-0.12221053190917637
0.6231755659661521,0.15316763905804406,-0.10333100954961622
0.8618333418954425,0.13776683598188608,-0.012903338265558752
0.7898671635152269,0.12443367968219547,0.1709482401995734
0.6357321100933588,0.11914404003818958,0.2924757398365416
0.5795268142291973,0.035349431041977034,0.3416935814759355
0.6617241199041841,-0.12763899326441902,0.3624539222371855
0.5700334874447555,-0.2087052076813951,0.3171992022627599
0.3134241968461741,-0.26501261335611254,0.22667986920444474
0.12160460529964208,-0.31997923947201373,0.165766032098681
0.026375569524171465,-0.35532760931360174,0.16014218368889888
0.012316356707506575,-0.4310346046620915,0.11005930605030485
-0.008605250637276515,-0.4351624181408725,0.09281724076129641
-0.17069584047663777,-0.3119186438908508,0.12688748263468486
-0.3913016207138564,-0.13778270289280026,0.18318823500103804
-0.6359124146503923,0.17707497334282918,0.31184463958720804
-0.7105001013469512,0.4302638895734713,0.42987240302590035
-0.5643617985551195,0.5852655522899491,0.4923026255148914
-0.4130154174067246,0.7712052070083014,0.5164561792392215
-0.3326600235266783,0.933341877019984,0.37629913813958593
-0.1534833214593494,0.8476840819782647,0.20313907022979485
-0.010664777188762506,0.6732923633060993,-0.05485373625686997
0.1570887715593008,0.44063919925626654,-0.30084954070039643
0.32568443801027336,0.24492296113590845,-0.5016207208326873
0.7271873141667574,-0.2191412946183346,-0.5889262707943378
0.7752408252743399,-0.47552139407833094,-0.446140269748671
0.5870487307910669,-0.4384970890487176,-0.24205745769205958
0.6136495872818308,-0.6080790851536547,-0.12901039222923738
0.6516785206159775,-0.6601345742189949,-0.017139297398157477
0.4993984620999809,-0.5306478566027117,0.15899143290425705
0.3489450697745751,-0.42701268382884877,0.37437895232687785
0.13738386687559148,-0.3418046203076509,0.4671024190002508
-0.09226214009055149,-0.28205073628976585,0.4822591722838168
-0.30917905694214176,-0.21478199369482623,0.45780212833900435
-0.46469174113732375,-0.18404016249641167,0.36886096432092036
-0.5347328271601627,-0.2219581513064271,0.26113019449875285
-0.4116742495095797,-0.33311872505428025,0.18937165960307897
-0.31114192946518127,-0.41533032367396566,0.11875920447346158
-0.3622355141515441,-0.38984949828592474,0.1393239703307211
-0.5148023742331497,-0.3759161377349892,0.09886961123075705
-0.6837776404557212,-0.38371197446125194,-0.05808227193804865
-0.8251989651212316,-0.3385528994330264,-0.17278991471220959
-0.9015740677397207,-0.2675873071941738,-0.2699130141343267
-0.8257182302071231,-0.22646202383535535,-0.27632455159019126
-0.7177815508676362,-0.1694995136040693,-0.2640161712754927
-0.6918981315245455,-0.05899341836907448,-0.3328630470357866
-0.6165382220841609,0.06228440312441312,-0.3311393668423176
-0.4992664149601906,0.14216757997632057,-0.28344306664383084
-0.46195280663381283,0.25677268587133,-0.2983840949953088
-0.25808292294117485,0.3402792971190269,-0.3216908958903386
-0.002668185462867237,0.3761778563609486,-0.3441159869830345
0.3420766002551382,0.39530221623837847,-0.23079465029278828
0.5639521942056934,0.38941632911125273,-0.14723583376941057
0.5956349242127156,0.49487074897780153,0.14745627934722763
0.4517902184123454,0.3941851445047784,0.026763015440617155
0.5260343325126772,0.2159572662165527,-0.052584688716219345
0.5111740023850739,0.14654721802849344,-0.03431308853574223
0.4969910773929811,0.10725763082253471,0.006191884442408336
0.41787968727391095,0.12517015039360263,0.04286403840465663
0.3262675556236857,0.06327163962139233,0.014584923902118728
0.25934548347856134,-0.0365172357002111,-0.03494585116860648
0.17250767359890257,-0.06442124470898541,-0.035817595139911076
0.08557895323992377,-0.05104774482127827,-0.021758469164339007
0.021403568757793694,-0.03167932591377291,-0.029737512837195328
0.035822142558478966,-0.05520772067524543,-0.042485957844524185
0.008313178056591602,-0.02442418027444648,-0.016124242888805963
-0.011992889249607062,-0.015742262077620566,0.003257979821240181
-0.056608070681745726,0.013774676360188734,0.01545121786990412
-0.04865210213086179,0.028122238771958533,0.011891376129664726
0.054084353129080574,-0.024205164187729406,-0.02948839605040427
0.06873870426229466,-0.03814194490482222,-0.048070448124134454
0.0010564551751692638,0.012613658657772421,-0.015547510556116003
-0.043495596060774896,0.05520731733176183,0.027111170408391817
-0.009189850917413018,0.025179102663575988,0.006133850671363237
0.04813971015434791,-0.02566585795669367,-0.02807719553666406
0.055512914214762496,-0.05837015956652713,-0.05531535611594502
-0.006215527100567004,-0.038118919041941444,-0.06111857233800738
-0.01623258145276174,-0.019551351504703683,-0.027230813880577538
-0.02208232084279627,0.019825085662283123,0.0014569177841615081
-0.018430288713876686,0.03552507406375483,0.02259504247401831
