principal1,principal2,principal3
0.04564977546795358,0.045969026979714715,-0.03966311903011872
0.04782031429172063,0.04575232581296849,-0.03917948254649319
0.04870249853520908,0.04682806346606332,-0.04191186478811646
0.04767406515780832,0.04925628530757377,-0.040740372046167574
0.05180570213646506,0.04748770273585406,-0.039733749268280376
0.054312888655502926,0.0470492232178774,-0.04097361009568366
0.05520894531598327,0.044354709750947775,-0.04193620278648108
0.047660457602202375,0.04700833640758982,-0.05038643290588122
0.05201313884098986,0.0501817284885572,-0.04774204038563597
0.07401964796619015,0.04657973441274203,-0.028717100748682275
0.08578104243316895,0.03792422955437912,-0.024201195134966862
0.09718746793097723,0.022044333692760692,-0.013671287624382732
0.11458541664315176,-0.002198798488794866,0.005008810373882686
0.10405165440891145,-0.029773896782520425,0.020413010408077522
0.07829240731018638,-0.07237586668522886,0.04539395478162522
0.03065021978344424,-0.09511551655034339,0.03440312428788387
-0.024617189562313825,-0.1048604382515309,0.011658990145710766
-0.14446966103998682,-0.06192708196622986,0.0006573507582854206
-0.21874680406912303,-0.004629351134578742,-0.011027874989579564
-0.1634380384465644,0.014633266419690314,-0.03658256511606713
-0.09036184855319121,0.02160513797021659,-0.029990821347693673
-0.07131371060006672,0.043691412412090264,0.007044058149913239
-0.06314731246664772,0.06811212023247062,0.047903141813172144
-0.03274793318150393,0.07562263629190627,0.06941632147193674
0.008470499179882183,0.0630827958250219,0.0563050898314028
0.04762462496012388,0.03518557413330924,0.006588290499946897
0.08574463981312119,-0.00047753256417329724,-0.041076202463830605
0.11953282827049878,-0.06072949327627064,-0.11847709734041342
0.1171320681758439,-0.11516421656212325,-0.15022550358938025
0.05697616901119367,-0.1360308324504245,-0.08031204285384684
-0.04237885485463681,-0.10304311108553375,0.008168857671253435
-0.12979803584686472,-0.03675989710058988,0.024515104880583435
-0.11496431534142877,0.0016174099818966163,0.025205163086261015
-0.051247073936070746,0.006578306095411004,0.04952000209361003
-0.09268912852435311,0.04159546997800161,0.04540170567407583
-0.11016484279110561,0.05260253034971314,0.00923843807143315
-0.11028489198175666,0.06171222644785889,-0.04463806338165282
-0.09406046892559644,0.07555955408195986,-0.05355123105457051
-0.06060999783458452,0.08171202681228298,-0.01979061560801712
-0.004353531802421035,0.0929055774983225,0.011504450935859039
0.1391029097142551,0.06374857156440296,0.024057231303807484
0.18705924214657446,0.05384305704761328,0.06573271767089538
0.17253798828085903,0.039402933591191666,0.04528052799315579
0.17550197367762052,-0.013077043643671085,0.030704425636361825
0.15370530044864236,-0.05060370370707464,0.04481883212676279
0.10467605017761547,-0.08278324539519656,0.06851417408916827
0.06507850497659799,-0.14366490956701744,0.0738430034831449
-0.10076221135231267,-0.12287524979642217,0.00967995364732747
-0.21246369256121245,-0.053383242216582576,-0.030404174790839306
-0.1526252197635468,-0.03299680640991119,-0.05970961020042056
-0.08008367630564199,-0.02123249216419761,-0.003674911683544187
-0.060835832827295606,-0.009323233867494327,0.041228195821048114
-0.04334083242178348,-0.007567871178067903,0.02573471486374981
-0.024684591039214776,-0.008629279759171141,0.016312490573939936
-0.017115963142289272,-0.007022617772600587,0.030844076875400903
-0.02620123414395237,-0.0028784494978942444,0.032088693744030394
-0.023596380178910706,-0.0044531661622867124,0.021039030992943637
-0.0112233698512314,-0.00976795546916013,0.01623240275556274
-0.014685507182694691,-0.008483458494916218,0.02431532854607942
-0.027014686008704478,-0.0045874767931597905,0.019342753975268957
-0.015414849837945107,-0.004618389749694246,0.0187320607081816
-0.014481015617495298,-0.006720833330648678,0.025981042091451172
-0.02463573932024824,-0.0058908486868885,0.015489649947558293
