principal1,principal2,principal3
-0.21336182117394648,-0.10222586778299209,-0.025194833991730285
-0.2107538312544333,-0.0978874359015851,-0.024983846682528146
-0.21289533560269752,-0.09484680334727447,-0.02621451508677358
-0.2197170206408437,-0.09505642044779541,-0.01904960083454644
-0.22755860780732556,-0.09023802007574551,-0.015141496554493102
-0.23688192006012326,-0.08071646675877468,-0.001939156915298027
-0.24271374930292444,-0.06297634088706672,0.0027437868365268684
-0.24112954610832857,-0.05326842151623525,0.016303063845965214
-0.22811737207199684,-0.04727877671699188,0.04755076307170148
-0.21052241465620902,-0.028960214701996945,0.0588059367752382
-0.2232767287521838,-0.005876641438969659,0.0832403520776907
-0.24036391625810874,0.0396271499385756,0.11160611395585705
-0.22002303340533064,0.05710132770752744,0.15645348403659676
-0.18322852008120313,0.08477653195290781,0.17999677291640798
-0.12492161623013286,0.11684465346351407,0.23036591935972386
0.05794642705304923,0.18410228120181976,0.18164511001672987
0.2952677456289805,0.14632049977480932,0.11880892362174424
0.36853483476591625,0.16347656750195796,0.03697705364806515
0.34209884255930173,0.1348738904617653,-0.03651823465647065
0.2852465285746305,0.10399630324277499,-0.05361224174994504
0.3071695162476946,0.03203840869266857,-0.05837924605097886
0.3125776384923122,-0.03283868663379802,-0.053216535828352014
0.28795090122473344,-0.07657389888444917,-0.06683448901113323
0.19565331458562552,-0.07306247553718945,-0.08078627667012005
0.16288124253829778,-0.115124166580242,-0.05911676687079666
0.14785073321879008,-0.14583497647023133,-0.06064721905633286
0.13418108696826347,-0.17388204144494976,-0.049806219756158294
0.11482644749750458,-0.19579042386979975,-0.04491103667955996
0.03762003810544479,-0.16634185674634783,-0.08026281389996658
-0.07544391733681717,-0.1150170628435718,-0.10379077028421418
-0.14782736779813702,-0.0775278241194053,-0.0972174112427998
-0.15559998753102006,-0.06323175800978878,-0.09199528785994084
-0.153750250999992,-0.04342799089729336,-0.09070568101625154
-0.17249256158656995,-0.008261711670550318,-0.08811949771746377
-0.19244482201539803,0.03512072460878993,-0.09888836181020436
-0.24378642038385984,0.1356380309789761,-0.13452030073794408
-0.3220997406326197,0.34022491555916284,-0.23842065101151425
-0.31242799477134325,0.521209504510576,-0.25854392469913473
-0.08400100582548298,0.5159277954041507,-0.142320331947729
0.1623833167498916,0.26216906522848515,0.053339193447262186
0.25335975065765465,0.0435422162354116,0.19893663033192052
0.25532256894250177,-0.09028216987379067,0.2468284839106894
0.2298199269447455,-0.1309396720428344,0.21770978183226516
0.2809383012763108,-0.1589830682006709,0.13678938054506756
0.28742210488511183,-0.15002816442972935,0.05185386999327157
0.2782155251265445,-0.154321544041286,-0.020749359107389155
0.27887972673121314,-0.20502494555212972,-0.056638980410620376
0.24699693079533294,-0.22526066565513134,-0.08515231641104472
0.1467358625837122,-0.19901229594041536,-0.13043685018260356
-0.027679811807817256,-0.13095200185306144,-0.18332121322802822
-0.2168870511841958,-0.08494789611219798,-0.1858493867403535
-0.32392940549522914,-0.06809158291285022,-0.14227851431203725
-0.32409066656767815,-0.12307467534229295,-0.05344680472350664
-0.3180829076041414,-0.14421312950216167,0.006556178132279973
-0.3514286497377181,-0.1504876883016685,0.06379127924254216
-0.3758146182468467,-0.12426254076805286,0.12125962349560519
-0.40661947471831406,-0.050390048651721156,0.14769434630209582
-0.4201889306086677,0.0316848929075576,0.1744021852328719
-0.28969152081326294,0.06290872323038844,0.2313291341254483
-0.14447386206507765,0.09886542802474614,0.23704126065716413
-0.03943736946704517,0.12862480225083497,0.23625612290094014
0.1040110682869476,0.22290699403244602,0.1301931445877004
0.32922050025863125,0.1949482396141298,0.05265133952115217
0.42846459206490195,0.1441008264055969,-0.02109086445483209
0.32523060995459147,0.11061554620242554,-0.0632689379482732
0.21655552513932486,0.07282230886443301,-0.0502588108996928
0.15220844488483623,0.039762350821087,-0.024124182371366158
0.1327462263758951,0.006599960638997424,0.004525583296694217
0.1183385764115086,-0.011167682880645284,0.018927274366304713
0.09696898170459584,-0.008296114329709963,0.0002886027152640332
0.06259432840404532,0.003150495316897225,-0.020155491349382576
0.04361333489432839,0.01064312664960533,-0.03015773382812152
0.030785050431104032,0.013581375560168245,-0.029205250257387554
0.04018962509176088,-0.003785548770167691,-0.009165878141888132
0.04500467370161183,-0.010045685000614969,-0.0015466817306566915
0.05167851440380072,-0.0006723443015813081,-0.01406914620137758
0.034988645442139026,0.02460254099570808,-0.03280762938575616
0.04384622519568821,0.02850748053911856,-0.03823978366518291
0.055815486792537686,0.012082982104396057,-0.02220830117337541
0.06577644014602964,-0.0035633096642260645,-0.009892080176392258
0.03020287438652496,0.015318547273319588,-0.018848473502230727
0.029447180674228166,0.019793992201523832,-0.02289932146297723
0.05579024009441921,0.002511762659375414,-0.008604577520881703
0.07545902314501081,-0.008143972700965358,-0.008026285659990435
0.06296287918883092,0.0008615092055504158,-0.020472770047447787
0.024492948519326454,0.028367217044547418,-0.035324366732005355
0.010319869852587609,0.026987058398569876,-0.022481685362639794
0.035741582864422895,0.013520755481368586,-0.009225506566135477
0.06601969933352482,0.003206378480482555,-0.011760583637694978
0.07162232792340292,0.012752548594315767,-0.031061835372597397
0.02368898288290061,0.035475320149499105,-0.0409643436125411
