principal1,principal2,principal3
-0.07656725921378967,-0.059159005037414614,0.02663462295038671
-0.07685429766605376,-0.061173966972733286,0.015623765204720792
-0.08206070905307508,-0.07117107580995943,0.004357503211238748
-0.10209010173526749,-0.0727388334495774,-0.007404141412532009
-0.11461878735247974,-0.0641108554197871,-0.0022695047330611178
-0.11810606942968217,-0.06310492899111414,-0.011772677961175777
-0.12147577926850504,-0.055718915087759106,-0.014537606237143997
-0.12177707508378181,-0.04738758033390829,-0.012749788619588694
-0.12295369021451293,-0.0427871390803829,-0.018083482370886195
-0.12918914635402282,-0.032434844876787286,-0.028425043809735463
-0.13003967448574,-0.013393550008093653,-0.04273530122664588
-0.11135047415472411,0.005019876567125687,-0.04838156697840826
-0.08039237816815441,0.010662076703662973,-0.06523227841982232
-0.06742586397350729,0.02520258563579383,-0.08900553208861296
-0.031714348739452336,0.056325764365477635,-0.09426521783195373
0.017324700177389293,0.07094873137520959,-0.09865042717554762
0.05297420706194779,0.08855121093684958,-0.08572568767518508
0.09890152314661257,0.11672787178459565,-0.03915837505321344
0.165364461244282,0.13042356857952273,0.0054657658033271895
0.21339208424934852,0.08710893588828975,0.02110290410748768
0.19725443368974496,0.038883863670036226,0.012192586805817413
0.15640350124092772,0.030797508052959117,0.012561841694214246
0.1526754309556884,0.006113588490013919,0.01314565840821212
0.1617961097490082,-0.01146894676616796,0.03615705524228117
0.17410245674180033,-0.01758453383815578,0.0692778993960466
0.12359692063599663,-0.0071732264360574735,0.06373513615722239
0.07554130555434634,-0.021480888547394904,0.035974104179520065
0.0638799030796206,-0.04783802036512377,0.028692227117680175
0.06357211446730653,-0.061589139002053234,0.03511366885540428
0.054846763652030575,-0.06687641361745865,0.03458895782347327
0.02151054930291146,-0.06039754745434527,0.0242477155240195
-0.02934043048519322,-0.06867011635450715,0.0012587095491965973
-0.07302135956642528,-0.04429549233572428,-0.00030069278283641025
-0.08720891359428509,-0.002475386227297712,0.0308617689250865
-0.082358052866328,0.03397867707366785,0.05372799210753725
-0.08709328846202916,0.08290170783664853,0.06768259492308315
-0.08581802211342802,0.12948977849365947,0.07400956553952305
-0.10413440229860528,0.18360828461098644,0.0814810886205572
-0.11936245392297314,0.23077916444620902,0.07080669044554863
-0.11701085396366916,0.25398566087245944,0.031025295236692316
-0.07479440876448198,0.2513018135246255,-0.0027965581085545653
0.03955192274925184,0.20854487885917375,-0.060792660646923354
0.21659463781646118,0.07234907258409963,-0.08817185247478543
0.25078120369427925,-0.06271472161864,-0.14078087499360417
0.16869512016934257,-0.1374859592224131,-0.16376384728217663
0.07136685513363501,-0.12049332066310219,-0.11127742964627191
0.08462723994275848,-0.1112399322886035,-0.06529962579747622
0.15317806881333768,-0.1356530576368323,-0.03226081693172843
0.176633603001768,-0.14466178562606313,0.0012165468856991256
0.13805496553845434,-0.11794674507194307,0.03568444740522114
0.09338317751226079,-0.09179132746747747,0.0570160940280272
0.052388970998394555,-0.07079185608165732,0.08381132792505304
0.00011833101298322828,-0.04394420775982162,0.10546938961554499
-0.056338339866917116,-0.013299321397987222,0.1153799421022817
-0.09977286998650324,-0.011082018377999697,0.0842576293075027
-0.12779543034268032,-0.027327904104040464,0.05268908264518642
-0.11865210644130048,-0.047331099751426534,0.04137609195731265
-0.10303372976565747,-0.05863736128887362,0.035893833577872285
-0.10295751689738354,-0.05741612233948948,0.030129481765123346
-0.14150301117651048,-0.04868593207102353,0.0011295108043619432
-0.16247969312684404,-0.0457475409662447,-0.0094351151121193
-0.1862272953527952,-0.04910912177451302,-0.042302637853972036
-0.19759206198299567,-0.0402457388482469,-0.0747036063023537
-0.18564527311188508,-0.022873397574601745,-0.10319172486017157
-0.13453777511733492,-0.02327859186674078,-0.12361654531055552
-0.10556608855640949,0.017929158246351894,-0.11938714790879595
-0.07730957100735235,0.07143068548367035,-0.12278096482604513
-0.026317280467728143,0.10096851462731116,-0.10418301585210171
0.05631113027178869,0.10022649015228575,-0.08517760915481934
0.12141941699960643,0.08651247092638299,-0.05309668850329995
0.1271726188584547,0.06587443202018091,-0.013316019614943782
0.10463053203376842,0.07815217661248042,0.0137583644911887
0.11785335542328404,0.07180947083065319,0.01975984279782957
0.14877232097145537,0.06294872837636527,0.0443112003328673
0.15796093588970928,0.03686748269550795,0.041224612181762384
0.1167330431553896,0.0012027671808139055,-0.008126263768409123
0.09155871354988833,0.0014617675025353975,-0.0002460280313490396
0.09580461275397918,0.0017640892320426893,0.028098253282749966
0.0987356117325706,-0.010035811484923095,0.041004216869481976
0.04873900169687004,-0.01081171955729944,0.027930279901892518
0.02169786392965703,-0.019229404380868592,0.015019185522931485
0.044773136203076415,-0.03200527492771496,0.046816791434234326
0.04773828941943621,-0.04233494298816213,0.06036443545406694
-0.023429362116275478,-0.006464736577582008,0.03268986519649978
-0.007963438295064405,-0.0351466731907805,0.016769843293685045
-0.012076777409430072,-0.02189601560794939,0.04372566886353983
-0.012908506300746,-0.025124656227616334,0.05524119937393864
-0.034711638595764475,-0.025536400045772522,0.038491934275713416
-0.055512977843352476,-0.02739733962727792,0.021524955074736247
-0.11561878760874683,-0.008533946952711364,-0.025690186579334376
-0.06850981442542596,-0.008790862379419126,0.02073432497631528
-0.03741319381508329,-0.016345982998461146,0.051203512623883396
-0.04530010430801129,-0.021820700278457603,0.042865645478823246
-0.05248065937244692,-0.024590917203125992,0.053781916662533166
