principal1,principal2,principal3
0.06551407027212179,0.039167929178193325,0.002776886956999129
0.06497660323487038,0.038860514709398775,0.0022422740244252334
0.06812525803108178,0.03750499102551848,0.0037837852395266294
0.06469621669592443,0.03817065288865899,0.0017316323167147066
0.06567790999163142,0.03775831561575198,0.004087358287462034
0.06579524271278296,0.03788869001564957,0.0009625193070212665
0.06313616705068117,0.038071605265040755,-0.0009730188572959051
0.06914616840130593,0.034362936523148035,0.0036640689565424524
0.0730938801375829,0.029201454804681136,0.001980389961212241
0.07868948448625689,0.02155198845404466,0.0036416731363271585
0.10287927813157453,-0.007183496325187492,0.027427018864760986
0.0973615528993418,-0.03125728907162305,0.046542491538329775
0.08070294541078592,-0.06771123011075292,0.03376495653338769
0.04976056990234279,-0.10599731939616173,0.0407629862202928
-0.012158648182975094,-0.11865124386768798,0.05552225867965839
-0.16334819764039935,-0.07370638076747339,0.009101057327168973
-0.26093081635107357,0.012658413973014801,0.00037383986924898995
-0.16879910152915886,0.022062466394224132,-0.012267592866198468
-0.09931180910002899,0.023804439395460477,-0.02741699604602227
-0.08337605061791434,0.03810205909664246,-0.017026933745051608
-0.06134784117809549,0.046326501287490246,-0.007011926067122498
-0.047631080687506794,0.0624729143450454,0.01700837678704823
-0.028158908998690783,0.06790888809066475,0.027646767126675093
0.048695418526544375,0.031508448367675544,-0.0010821412651238922
0.07830776858917397,0.004786854278759536,-0.04266264221355268
0.07369145553909406,-0.015888552468561808,-0.06846984322427463
0.07310204035493334,-0.041665352536710575,-0.07542421286103518
0.07366357336757788,-0.07971815516075205,-0.09776023619457491
0.023669572424022723,-0.10541071854082477,-0.14377491145088922
-0.04286136410140436,-0.07983873683316399,-0.05414631683484348
-0.10425944989111785,-0.02307502640518206,0.03605498830088095
-0.13119475017495522,0.03278256773523888,0.05710109666279986
-0.0994655271607166,0.04949588436852074,0.017627343168056583
-0.07361969775578396,0.05878146884465463,-0.004139674504918237
-0.0558195243203114,0.07456684493315294,0.001109356465748884
-0.01667619759757451,0.08218334074972176,0.004893762947383327
0.010361659526754078,0.08178122443360497,-0.023361201975071636
0.06963673349062019,0.06200236031584149,-0.03195775045980592
0.12258776755232467,0.04522848581054629,-0.028726243891745308
0.11879421180677761,0.037298691650163474,-0.006049403729008373
0.12904814635720058,0.024244668084899904,0.0027872191964499944
0.15689064712400258,-0.0010326181316728117,0.03698784665414173
0.1536409210790574,-0.02704815047325334,0.06577346335843039
0.10902489317032713,-0.052261829689096984,0.05823412617898172
0.05721695082842308,-0.08313495363326524,0.0678792969163504
-0.016251680445383835,-0.0941102233225862,0.03988787701347563
-0.11487273834360813,-0.05363528257796855,0.014817683047775108
-0.09953967820753479,-0.03862112145925035,-0.006113541639968615
-0.06596290601000496,-0.04230628515909449,-0.003836212250854526
-0.08680172112634986,-0.0323529192086465,-0.00503271968283126
-0.1128683216546718,-0.004416510990769107,0.008255008740791173
-0.08539443915593803,-0.00021489327290982738,0.009802488251719704
-0.050542716558231324,-0.0019019492318687631,0.002383258806241884
-0.030165014600297226,-0.0022053413251451716,-0.0021675327767569797
-0.009585344370107485,-0.010129865373015799,0.007052393374333445
-0.01454825648160841,-0.00996334499197491,-0.004322055816650329
-0.02469615187643991,-0.009160809660040787,-0.013570768215121907
-0.028129730771023067,-0.009711725633884656,-0.012159502060956716
-0.03994196735292016,-0.0011978922567114569,-0.006578743230192853
-0.04787388952552276,0.007322370977671107,-0.0069361541892933535
-0.03175358532776976,0.0056512462621584264,-0.010699274167197924
