principal1,principal2,principal3
-0.07821351383330842,-0.0788139618952323,-0.01775433197665831
-0.09842706594413263,-0.07694243168881044,-0.01527146915041762
-0.10496638711640163,-0.07473893822954375,-0.012611076316096878
-0.10437186030709265,-0.06994449636240363,-0.011871469527947617
-0.11226041795636792,-0.06586835863396466,-0.00033051254287425833
-0.11715131629317191,-0.06067332079499211,0.010074615654869815
-0.10770014933565179,-0.0595161744288921,0.01701354051863586
-0.09449313324027442,-0.06255330309388737,0.0222371995786882
-0.09967648959992573,-0.05513656289222105,0.027239121022030043
-0.11248296846123725,-0.04517710714094522,0.039146327031082104
-0.10535567058447866,-0.039558203729043964,0.050338604930763906
-0.0951435645404604,-0.034973997894139984,0.06200231054828424
-0.09274447365355783,-0.015372913755177534,0.06738274320462388
-0.08886000303203723,0.013450112499769773,0.07397467101062681
-0.059818829749281564,0.040207350039070104,0.08126721975337522
0.04451346985305926,0.018173048319300653,0.07495260092453912
0.07651177692466507,-0.0011689716881891799,0.053576547766796094
0.04516634514966289,0.031045951207798673,0.04575342091842086
0.03601032099949181,0.07378689104536758,0.035870794290920195
0.08577513561818204,0.10902190394982363,0.004002311600744514
0.15396145630037383,0.05839916476195453,0.000525161380824587
0.16791200559968705,0.031830637185497494,-0.0030457581457336365
0.13540241539076459,0.021447705742142532,0.0012578239567969279
0.10429634941166226,0.015416356960644681,0.0045117067442686145
0.10597406456159943,0.01114527722423445,-0.006928489770210501
0.1370955718288232,-0.011712280152362932,-0.020687971384138294
0.15125482062085588,-0.03532965114075578,-0.032154009164612356
0.13446212422212023,-0.04556102606676106,-0.04538203667528367
0.09888351143675292,-0.049344143189413325,-0.04692323435598684
0.08617388402661436,-0.0736864103832639,-0.040771057556818015
0.07224567514478943,-0.0888754796055128,-0.03593029393472396
0.036121823184428546,-0.06575359854113216,-0.043770320226139275
-0.0034077216605961727,-0.04025717975417772,-0.0564252662241724
-0.03489310183422212,-0.0339699671198686,-0.053596763390452155
-0.0476731472471595,-0.029043162246125902,-0.04476323771240557
-0.05941207318533732,-0.0059350677695728035,-0.05107376678226947
-0.09330039000303479,0.05048264773569325,-0.06442441176865125
-0.10643591845926477,0.11248015107381705,-0.08218145910787143
-0.10874937943089591,0.1485560909485808,-0.07753134914907303
-0.09879010260527046,0.1743708902167918,-0.05317345979890824
-0.08625319277985875,0.1991175059863557,-0.045356435101782784
-0.07578479681076385,0.21061396301212312,-0.021537702447095478
-0.037056797160123445,0.20118651423906503,0.021618117905508785
0.05029223143013917,0.13574021261282782,0.06076943814286074
0.17157461044216843,0.03696709905630665,0.07456014399315788
0.23460486770075098,-0.06203408271758392,0.0787768748891872
0.2012038852839993,-0.0983729607504381,0.055846293086429084
0.12619597861351362,-0.09674055917828465,0.030759490973532262
0.11870565825481032,-0.10890994801751078,0.011942499162527058
0.15389034719959263,-0.13460796594528385,-0.00821639275565144
0.16068067183559484,-0.14455552484128767,-0.03189657731064322
0.06619353651915841,-0.09496730956423426,-0.06216892903727613
-0.01586363692384301,-0.04952392669867016,-0.10019758959726811
-0.08513188809660709,-0.02329137942795018,-0.10398517559577741
-0.10880480693388553,-0.04062752466116875,-0.07286676741850262
-0.1262631374984528,-0.0558046088699308,-0.04040933358226712
-0.13848599999717043,-0.06774347815896949,-0.014285458302156339
-0.1521465743117062,-0.0628470270788635,-0.00979263910070061
-0.1621748446505309,-0.05587825858005843,-0.004679616724491908
-0.1754126356109225,-0.04440942523489116,0.0022904255549821106
-0.1661565424771553,-0.048205839758003965,0.022307606425671048
-0.13944956949341933,-0.05725693983272989,0.040178954041409976
-0.13115624028940556,-0.04993294499363441,0.06641898120322509
-0.11670525972653896,-0.03366314122173403,0.0815428214959755
-0.10920718110907154,-0.008499770756541281,0.08807217335581123
-0.09140115344817064,0.010098401423011608,0.09121796051205622
-0.054763431731773456,0.03267554784613213,0.07395813815560387
-0.021070031670215365,0.04802450714516186,0.06848717957462125
0.028650566902339934,0.04393045498880633,0.0571030949086754
0.05004488470672108,0.0683928231380699,0.030504089960771072
0.017732013975836076,0.10298355564581357,0.009115918352790728
0.0031185338278479037,0.1539215207131496,-0.0011546752291916726
0.08119960579956391,0.10666313850816762,-0.00035502514483940693
0.17151144816544758,0.047205488586919274,0.013561883008356432
0.2028238854125487,0.029469518629885692,-0.013425558087283618
0.15868003677637516,0.005240315489245856,-0.009224956761040893
0.07741525106716708,0.028654507039119627,-0.01714619377888279
0.03842055162157778,0.036942555712478384,-0.022200394158302723
0.04219312183377709,0.023505448663779172,-0.017464472613287544
0.05959108017280414,0.014428810586482665,-0.01733239973403406
0.061510076540781645,0.015982296139734762,-0.02941632956861495
0.034141407145406436,0.023382637826931837,-0.03455917480145482
0.013087447455890024,0.024927356576172094,-0.031611074382523786
0.0009816311461777881,0.028833045618126687,-0.026617050893411334
0.014055245251254752,0.014278822413129999,-0.01594012160865206
0.024843629437704226,0.0005514569734615997,-0.012736044275503757
0.0228720272945222,-0.00808290637785022,-0.011866355864034651
0.005904489023620541,-0.004997326660296695,-0.017375440574722335
-0.019463280756827843,0.007380658868341606,-0.019894814509588268
-0.026800791561022608,0.00994721517301061,-0.01984436191903361
