principal1,principal2,principal3
-0.07731980465028244,-0.07323611578517523,-0.060552000067281994
-0.08775831541491703,-0.07338623552361685,-0.05654687401314684
-0.10634182123285482,-0.06848065642576259,-0.04381987260490098
-0.1320944543063391,-0.061938548159043615,-0.021938261404334535
-0.14289956474184334,-0.06390192771898393,-0.007295720485475159
-0.145984988764998,-0.0593743393694531,0.010754117468469323
-0.1328064295833289,-0.05901863658246156,0.015370882571921325
-0.09788904891504854,-0.06705925382147772,0.002574703908797793
-0.06699246744402419,-0.0710931113723107,-0.019561694859265264
-0.06576083275678217,-0.06773155546449339,-0.03024099540819335
-0.09097026451706654,-0.05893766268206965,-0.018832349012187697
-0.1091136319034752,-0.05412775615883201,-0.008824557283072406
-0.11110528497863886,-0.04515018311328004,-0.009553851015351365
-0.10650828472956286,-0.04005809549587347,-0.008983437809767986
-0.1049891946375237,-0.0391709543270571,-0.004246231041121338
-0.1160463365436668,-0.026400536372203905,0.00862295872532851
-0.13038433293416923,-0.006055565354598714,0.030830736438639726
-0.14417466087951927,0.010826721794396256,0.053998401577312644
-0.13722992186309452,0.033935821384747454,0.06559366843009982
-0.1102449267417964,0.05381780237928198,0.07346151585198865
-0.08569154553592041,0.08943880947133605,0.08762464463874339
-0.041155173305373875,0.09623687069809565,0.1034546304757147
0.019305888876692674,0.09846514098860602,0.10038708890330972
0.07008003156291248,0.05413165724323511,0.08735092997168238
0.09371670706555149,0.08463602766506963,0.07391785085501375
0.13605371990172213,0.07661633998451446,0.037467522195305365
0.19180798626650408,0.04597436788968617,-0.008929943787775781
0.23559442081056886,-0.020932308163841472,-0.01232680287492226
0.24455230039551978,-0.06043874678404036,-0.021122495752957417
0.20395594144128887,-0.07231453490267206,-0.01832744136837338
0.1532790308476319,-0.05582805003148574,-0.03369900592094967
0.1283530663939024,-0.04658968165711063,-0.04400379170087365
0.11303096847248835,-0.047691436412705755,-0.050568310326416344
0.08833707402971885,-0.052463963783719335,-0.04097504763117546
0.058038860049126915,-0.05913389399597219,-0.033781665691011695
0.03256920583759285,-0.07160871790692758,-0.019896677176822686
0.007233403050906856,-0.06907524742508632,-0.013511857949541569
-0.02093524263840137,-0.061271028303915565,-0.0032651715649381747
-0.04285828607059841,-0.04155518189706966,-0.005943248802901289
-0.06721623506425908,-0.010124961480521381,-0.01541955007436623
-0.08748987173419269,0.03107645932215809,-0.02343814461647416
-0.07739620849840911,0.08866535607942408,-0.06622138129414247
-0.053991406058639835,0.13765735807315266,-0.10607876312883716
-0.04631415464763371,0.20282623032433122,-0.13050072163815468
-0.031780713774660664,0.2812909485834731,-0.13220051441762945
0.04253151233521778,0.29300697460007213,-0.10781170917094153
0.1241000218833178,0.1412581384610962,0.03090673585896089
0.1365405414928073,0.014049576385765556,0.10166944600728305
0.1338001049456564,-0.06904984446753354,0.1170235109204201
0.1342072161828527,-0.13466616551543698,0.11438450023887521
0.10712912740426661,-0.13764745273755152,0.06136317018521766
0.07277801889679424,-0.11251227161160808,0.023377365633282122
0.07350840143349172,-0.13033572714435346,0.0011975516692939647
0.09223398572651133,-0.1492586952800913,-0.012360250118734952
0.08992368887970613,-0.15874183812919587,-0.030789814276377687
0.04629939723069138,-0.11945316664528849,-0.05871792999472674
-0.013932442419376603,-0.05261993418007502,-0.09450651870708462
-0.07724282991823446,-0.002117172000448004,-0.11139776841254127
-0.1410017101294928,0.030967138711842278,-0.08991285065444707
-0.16873970453166434,0.01232627873935434,-0.027138868507712827
-0.14556744870288768,-0.027020626809622254,0.0026592314874633476
-0.12469841711233796,-0.058171752372962265,0.007587439433123724
-0.14605627507389968,-0.03757310078611246,0.016998604750317375
-0.16988418358265847,-0.010302651925826333,0.030477312144059295
-0.18617520280013677,0.004042670195991244,0.06268334567612681
-0.1704858501731396,-0.013465378890885308,0.0986642770325139
-0.15135017644033283,0.029193747976552827,0.10258212973221396
-0.1254992820369589,0.08626141248212141,0.09996733902848978
-0.07277099930200659,0.13466401850190995,0.08235335641108443
-0.011703956324808282,0.16511943207566443,0.10024750570568075
0.09490234500080283,0.1284990794317682,0.09056637744879714
0.1608901123373027,0.07984754778335067,0.06973814982288272
0.1966970750476309,0.03819911884139443,0.039682860410993934
0.18973272458739623,0.07609674657919521,-0.017731386624856897
0.18696418113418556,0.05680915790128817,-0.020652359034202716
0.18069212364290085,0.03842002613225247,-0.02754348206944815
0.16752156979356506,0.008788433563952194,-0.009039923356127957
0.1418838175106329,-0.015042006828380739,0.007624629286666428
0.0904590092450903,0.0013763312683532426,-0.0020085978188135586
0.03151287089874667,0.02154151209013921,-0.0042154289961517785
0.02081642960908282,0.021077486842521937,-0.012313696860109915
0.0429650705282578,-0.0013951931911950531,-0.011724678586630573
0.05231788793932706,-0.019009419188731516,-0.017844228504615173
0.03336886328967667,-0.003085635828471548,-0.015236973982655956
0.010749016984766671,0.00937510723965644,-0.016423107965177854
0.007476217993386919,0.0073567558676358846,-0.024416622945469302
0.022217483160392546,0.00616950769375344,-0.043214605626433866
0.022000590867505353,0.009256950813389777,-0.05177331445691127
0.008038092623433194,0.01759681491869997,-0.045256831153450805
-0.0027686758327169856,0.01789871676690822,-0.04054810727166446
-0.01084554435985103,0.020822326259381133,-0.04997905507842873
