principal1,principal2,principal3
-0.06152245072437705,-0.07592512767655195,0.024570555941909152
-0.07502022077239799,-0.0719706506924372,0.02392329475402734
-0.08500605977473434,-0.06963342098031969,0.023860621441120656
-0.08718413888816233,-0.07041153764633627,0.020494916054577043
-0.08453187794695896,-0.07054728593519731,0.019871423561919774
-0.10009766759018647,-0.06462751323501256,0.022127089527551644
-0.11863877850254834,-0.06142225782556357,0.03520012799836834
-0.1247105683358037,-0.059930475686126555,0.04351137510687221
-0.12613075282186686,-0.05207294690805189,0.04367252845971972
-0.12449908303143828,-0.04521333847392251,0.04143028965128772
-0.12722288722133876,-0.03389907363510127,0.03888053344220162
-0.141423085359045,-0.0125172163094436,0.04189469383491585
-0.14780535078287246,0.017214441444525604,0.03606820432105633
-0.13865234799713155,0.03899934899329417,0.04167497874662831
-0.11209085307905137,0.06827880129294055,0.047503628927486184
-0.07838292042715571,0.0863148138994983,0.054011253564057435
-0.040590422903532423,0.10559837880736456,0.046994990809341844
-0.018915056701001538,0.1305531124929068,0.025436148518874675
0.01740517206788611,0.14884294486613941,0.003661175194038051
0.0840758855616801,0.1224517515606951,0.033712739043193364
0.1406017814951524,0.08979421170816214,0.04610570173851787
0.20933764160645776,0.05177416631142436,0.04544122383194882
0.2614340224946921,9.918092054602116e-05,0.030053560752036315
0.2348707611978611,-0.02938322679302749,0.007704375858154534
0.17322966973197015,-0.03186556023866455,-0.023096650981631262
0.13438082520981195,-0.04070758573899106,-0.02793217940343357
0.11469858127775695,-0.054051210018639766,-0.02343583931691128
0.08843116690943462,-0.05416909264012742,-0.021164415449596016
0.06275488487699984,-0.057179807074433035,-0.013345908942011965
0.03834899794196686,-0.06138801650702686,-0.0037894320819889474
0.019469215074572048,-0.06482180584183561,0.005627263367264865
0.009161615778175342,-0.0720084184405187,0.01315420464319788
-0.006957112136197473,-0.06823561963841517,0.007172760380332946
-0.03236772335881777,-0.05577926909480973,-0.009205578180140046
-0.06361077175720335,-0.03480648703545302,-0.02645500134679343
-0.07774909642703645,-0.018583364067334657,-0.04210741623055264
-0.0911719116704152,0.00395466809287905,-0.06015475919787938
-0.08857682171270918,0.01848827174112616,-0.06845017985612659
-0.08588086637349816,0.04087833761976601,-0.08779384749399184
-0.09367209219355682,0.08036873738460956,-0.12611075003226282
-0.07736804065319934,0.10075285424249296,-0.13144336808009746
-0.04669102501648305,0.12138402537739622,-0.11414156442721746
-0.006254243883224582,0.13533340303963587,-0.08596775315880671
0.10312274281160379,0.08194684385353987,-0.008072337172565223
0.18545957794921275,0.008254788565903445,0.07111902806301622
0.16226107831834327,-0.028897904384295427,0.0799263273632042
0.08698251768281741,-0.023551660600492436,0.02645573891502044
0.05958452193157394,-0.025511724548534773,-0.0020314849109992457
0.0939064684362741,-0.06146401171794226,0.008982523226502495
0.1186270938156785,-0.09418930209386041,0.023718284570030737
0.10806813445628344,-0.09816727357532053,0.014500463329905027
0.08449208362070777,-0.09426647877544757,-0.01656494437620639
0.07016141810841658,-0.10230695254150457,-0.041830765384827204
0.039230058246919185,-0.09776878646719793,-0.06595237588441144
0.012663108812070122,-0.09954197768636225,-0.052041074002947586
-0.04616112876470842,-0.08380001749455357,-0.050068969694375055
-0.12876990369972266,-0.047624004749912914,-0.05705221639817918
-0.1969263689462126,-0.009356271648906808,-0.05224593015559617
-0.1846324728762089,-0.02847149665893981,0.005996416667802921
-0.17448435569765805,-0.034533511928409345,0.03865039078960732
-0.18941117362695165,-0.01498326722756586,0.03826167060611311
-0.20006795493817786,0.020376506482976533,0.027239313820654393
-0.17656169382243697,0.05075912512092469,0.047403811333797785
-0.12200365495526448,0.06564234512251896,0.06777730789782302
-0.07772123181524627,0.07537470411998211,0.07589511828045405
-0.06548375788691714,0.12417441773749216,0.042065213828385115
-0.003043155348214708,0.14666221858633696,0.015048818531585257
0.08698054251665646,0.11759939435421275,0.020017311365380326
0.15235789753654264,0.0937568819305729,0.012635227401530771
0.19249672321948433,0.047092993027550475,0.014199468949084864
0.18455411398404012,0.012842331451391346,0.0037588114245646438
0.13697625644275813,0.008006258554152991,-0.017510031464966037
0.08955082690868413,0.009509805896211098,-0.022495944045712632
0.052006535886377415,0.007764093747401391,-0.010275516137545505
0.03801808919790966,-0.002933160961417502,-0.001989877530656939
0.025188508815470478,-0.005750054137425227,-0.004726924261450962
0.009069321645234767,0.003514441802740107,-0.012104541026784264
0.005939569869291692,0.006451687676290513,-0.013399707755285527
0.017906131745480603,0.0020454799355804866,-0.007130418711485666
0.02860625448389031,-0.0017448728007996954,-0.003471639716517958
0.030548446248420354,-0.003926229318393721,-0.0036454342316621486
0.0261870901261802,-0.0014660998971688976,-0.009909500450003694
0.016481188593404163,0.006222503205974833,-0.018450847228367862
0.015959487251605557,0.008476177004634773,-0.019111659786359193
0.023318783312529564,0.005415454324077331,-0.010503120686371863
0.02939535531274164,0.0014344999622198373,-0.003489737558127494
0.022785359636386355,0.004671638533520493,-0.01631223011384404
0.01924446820142289,0.00469027663487347,-0.013065565362605603
0.02539511846685458,0.0016656357019791221,-0.0076813927481075095
0.02574201469729848,0.0010663226437217929,-0.005831545995967105
0.024805140046804067,0.0013884589294238157,-0.007692022320867667
0.01837652291011002,0.0057360135320693,-0.017932436108365733
0.017342307949775718,0.007782619114113269,-0.020226070434459516
