principal1,principal2,principal3
-0.05637373531746785,-0.04858534675343152,0.025665993282279708
-0.05922742715996131,-0.04803779474535479,0.024363769330527637
-0.0649212916474972,-0.04762100511053114,0.02457839630502347
-0.06903349184929043,-0.04487764704144702,0.02398869239275191
-0.07419657898532049,-0.04221713575602231,0.0237606497355502
-0.07813225437324786,-0.039098577791273736,0.02573184259303851
-0.08159357021118581,-0.03550418443342331,0.03020639621388444
-0.08331597607680692,-0.03227977882407755,0.03653634246248177
-0.09274315571890619,-0.021168523150457027,0.03558222697807112
-0.10603990163005793,-0.004602048252920294,0.04107972668484857
-0.10747333403059452,0.012633646994083146,0.06173667338456255
-0.09875053071244769,0.025295665702830608,0.06094613048229717
-0.09621257235454204,0.05574424336345657,0.045596007946758485
-0.06517653463956201,0.08035386804440252,0.023024109925883895
-0.005602315296225764,0.08509912735884062,0.01805598188828738
0.046356905710345044,0.07546104526330188,0.026133613332003102
0.08815276743674805,0.05222454518886107,0.0323616991324466
0.09841277311409073,0.0474292644421459,0.013150269571359825
0.1269496847344236,0.024709403412344975,0.015092783318777019
0.14026154237783153,0.006537999211300174,0.009861559724674292
0.13582363932650401,-0.01729647757061392,0.006439717007552279
0.11889960447400447,-0.033220592091491426,-0.007000080523976018
0.10153873264467558,-0.04545329335410278,-0.018316261775106195
0.07470815851528141,-0.04833832066210499,-0.029146707626030135
0.0480509313643809,-0.046526762946439155,-0.024623129579876654
0.038540624139039865,-0.052151311070657874,-0.01299892612791145
0.03264526546185441,-0.06390703029805289,0.007495188626871653
0.020576048115628874,-0.06967757394004119,0.016641946904760303
-0.00921746890052274,-0.0640857914145858,0.013038032983227775
-0.030629824989214415,-0.05466998197600094,-0.0029565991019690095
-0.045932336466324,-0.04106762321247194,-0.019980346688415446
-0.05864047230966439,-0.023194182189645484,-0.03715653974923524
-0.06699436554058436,-0.007615832222088576,-0.05751738522047041
-0.08824048084399774,0.020079000166514257,-0.08765277616975314
-0.11985782723297958,0.06601847732481236,-0.12956896077099073
-0.1107487750710209,0.09270097037437947,-0.13598194462944552
-0.07919191846029852,0.1112821827490647,-0.1034340706525421
-0.017473269611608677,0.10314060515545771,-0.050525884382770545
0.04234068156968688,0.07606002290254928,0.009715287193330487
0.107338770732945,0.023453627957087546,0.07124003306426221
0.14175496093074338,-0.014549388491184057,0.08458057085807505
0.10423231767837578,-0.02026465365722986,0.05287397279388964
0.06750504571990469,-0.01798541776681598,0.017649090715673617
0.07098126126371883,-0.024891426724816142,-0.00018250954344811474
0.10407856713238169,-0.060548004027413664,0.003608099825744204
0.09397080316439697,-0.0799876781469776,-0.011649357184126892
0.07545777686813299,-0.08801953906694045,-0.02780255016308357
0.03175825807933285,-0.0840081082010553,-0.04682675170967707
-0.04033130826209697,-0.0813552511878936,-0.041085786417173364
-0.11232023027565503,-0.07073737430936297,-0.016056406671948308
-0.1555596293890191,-0.053500501958789366,-0.007618466416069973
-0.15911450348571007,-0.042241348319245094,0.009807654345369267
-0.14232895583040897,-0.03463506478420623,0.02118095197833043
-0.1419935638062166,-0.020822175599027524,0.027578707943583934
-0.15228405168251277,-0.002518149288309718,0.03519310281564893
-0.14938434735582512,0.019745147953499048,0.0464782787774449
-0.14099676907107914,0.04529677761469155,0.04858653188725116
-0.103964217282157,0.06803248742213501,0.06796670698658022
-0.06856599467826124,0.08791956268756218,0.06225014491836161
-0.024234896794746937,0.10494665119080504,0.040933232515457794
0.0372013404731003,0.09977163129362665,0.028758011629562884
0.09418944921060027,0.08362982953454419,0.014941970077415176
0.13341453763928274,0.06352881457224749,0.011409662004315754
0.1466859493106821,0.0460414570063727,0.010456922847532121
0.13610999557369854,0.0323751812174917,0.006987083931613688
0.11709162990591651,0.019258283398771923,-0.007248691469876218
0.09502986880903318,0.009923731511355637,-0.014181100153110335
0.07494570746060213,0.002368244852416555,-0.016533675998924923
0.046758999285962694,-0.0019965630400628335,-0.017455312272250056
0.0245377694788777,0.00030642611748635826,-0.013283787420592772
0.017174757652541797,0.0010481495761053264,-0.012084995826717529
0.018915709399189132,-0.0028428683417492224,-0.010479562841758366
0.02015851333566693,-0.005118168234076277,-0.009663743842446691
0.01430062330687531,-0.004983479284044764,-0.012783774745062523
0.007007652926514463,-0.001184363553452452,-0.018507189149218586
0.006022811049933097,0.0014723870774340899,-0.02060462043278807
0.011311326173789958,0.0021934186334873432,-0.02102127164394795
0.019942249606405043,-0.0022352574998369323,-0.0138313835615368
0.022824295046628588,-0.006807826360402012,-0.007897150917241613
0.020115195367085812,-0.008758962638729455,-0.0014835533071743089
0.01794727725531662,-0.006326426164300246,-0.007486452579424251
0.021394059526904798,-0.0031619342402400955,-0.016691888601666507
0.022745957892264818,-0.0022086848260705443,-0.022074531780732064
0.019678121408069654,-0.0016486548498813544,-0.02454030446074183
0.009990254265072693,0.00021947125913306364,-0.022434157330224615
0.00011732188496575828,0.00340323960479433,-0.020555325559507225
-0.001167803305247035,0.005535679698854429,-0.019698032034056952
0.005577819393361008,0.005104211593146609,-0.016011128234679387
0.016914817201751763,0.0029466902580722334,-0.014434275222412406
0.024411521715785037,0.0011935231989778732,-0.015715911467520265
0.02126046451851692,0.0021675814221532074,-0.02164086996416738
0.012035036891518771,0.004249261966530622,-0.02505701324011374
0.011819527127901202,0.00363254909622637,-0.02178262215548033
