principal1,principal2,principal3
0.11601742928229983,0.06386084775882295,0.006632993665998003
0.11457153754538081,0.06188445282930067,-0.001593389335002256
0.10869493284134273,0.060227539414271565,-0.008267127140741659
0.10369992129110883,0.05569941307440859,-0.009112352919825883
0.10550892877536448,0.05561321107341353,-0.02249755172599836
0.10282391737998581,0.05210671062106135,-0.028317561927173978
0.10137491795083539,0.040716618466048606,-0.02384345097832046
0.09563925939411771,0.037673265758729715,-0.022482889401802948
0.09506839856723863,0.02928970237802455,-0.032071084288809545
0.09765977015579443,0.010046362648683839,-0.05049092347352383
0.07404657623556156,0.0061219929528476425,-0.04779716066584214
0.05249751955411879,-0.01288193754838056,-0.02943184975355069
0.061118039659425805,-0.04211665903470997,-0.040897995664494605
0.045886492746154785,-0.06167623044856031,-0.06271114714053881
-0.014389120708346729,-0.0696075917777734,-0.06660826803355625
-0.12347073030781698,-0.048305975559363404,-0.00526889767402574
-0.1002943339482598,-0.03892277865203926,-0.0009256129260321184
-0.061028071243091155,-0.07331327166278086,0.04890680680608469
-0.04878139160322361,-0.07309351580695386,0.019958063908616885
-0.13839850082350266,-0.030910522490364464,-0.009027642535470169
-0.24686192214118108,0.02723691705746997,-0.02019398944858668
-0.2453552412029984,0.060309257140622186,-0.02794949422862681
-0.1761738584196717,0.049198037929993256,0.000264662335497945
-0.10582071836167342,0.03559514111142658,0.011015562162959071
-0.10364058951810422,0.04778197923033616,0.022135396419796467
-0.13012946190730768,0.07269923046022352,0.03403111807496528
-0.1076728281765191,0.06443616410857536,0.04455784531165893
-0.05480140786161008,0.05033526975927632,0.04049923835648354
0.001708267230598607,0.03990885931822533,0.02232511611194513
0.055159188540202395,0.02958670953698869,0.024330097315049305
0.0903579386416992,0.015639297908463353,0.047644527445130064
0.11876200362073074,-0.01074315847810429,0.059633766327447116
0.12848901443092517,-0.04087863740305576,0.06910649064855752
0.11714192463110767,-0.05518981681862326,0.08230995427497449
0.08348752724688259,-0.0668455484908734,0.10125562743863031
0.06028117192774069,-0.08798958669112275,0.11303433098950026
0.07522639247429704,-0.1252597091273253,0.10541330206792913
0.06951873005658359,-0.13884668692569066,0.1074906536528508
0.068619933898884,-0.15307093695758522,0.1215219199887172
0.04883669056772792,-0.17172578502246721,0.0803773637024213
-0.010614412489864973,-0.13432322955903322,0.010319159576058024
-0.08528108522080044,-0.03424068607739276,-0.09505149641429052
-0.15584608464883545,0.06858768044458942,-0.12940524782387802
-0.10052413806207555,0.07433802759612727,-0.07997511001194145
-0.02248244991092622,0.04500705402176319,-0.03508414888952417
-0.05980003523618842,0.07975072224260708,-0.06324875434844487
-0.1040573534413434,0.104964286913306,-0.07355942760933991
-0.10713080601572554,0.11182892578487463,-0.06334661354539287
-0.08205776825507347,0.10102449555463186,-0.03236584448122983
-0.04206237148579851,0.07433471440924334,0.02026078438375135
-0.033639524846541494,0.07511340723017185,0.048327595561058645
-0.04313865287561453,0.0918278628151046,0.05011704560549263
-0.01693189116514528,0.08124549897032694,0.05268811546989935
0.016062823584076437,0.08067889967737371,0.057744684620348555
0.04741225307479004,0.07110465252069915,0.07570701969463453
0.07604626164372862,0.05304462547799773,0.08741128829604838
0.08852781733799281,0.044521066167215156,0.08291155830044045
0.07200860785774918,0.05989876881989039,0.06486774244684688
0.05845353552009279,0.0805541865350624,0.04318995733439907
0.07894155892377201,0.08359952786479484,0.02258203858289997
0.13665949328886645,0.06531258420897018,0.022090236476377898
0.21186541624157923,0.062174542273680196,-0.04320777621140272
0.2254057871724929,0.0546614876213137,-0.061793261692430594
0.18709713068746528,0.043307287568999764,-0.06961826072776818
0.16591182558685869,0.024249565945176563,-0.07880854817630932
0.1840694150592063,-0.01980445787452712,-0.11184982418576443
0.14230260041132348,-0.03136506203848712,-0.12172391671051966
0.1273840101921566,-0.08434305631035348,-0.11698386532825195
0.10977733881549363,-0.14825992230653812,-0.11521034295164309
0.07244513350104105,-0.20371582115000028,-0.11351478936644188
-0.009022894761012902,-0.23035397245876008,-0.08429608797730946
-0.19478867529917387,-0.17152214378298022,-0.041069560414591415
-0.31681849397112205,-0.0721317275346637,-0.0048357927270785495
-0.22693956527738718,-0.062495774036251575,0.002833784012256079
-0.13489727460852666,-0.04393014594224378,0.021055347180513224
-0.09836486277421991,-0.04438468911099724,0.04671291507331954
-0.08670890768786166,-0.03236040186471426,0.02495462129983752
-0.10574349319128587,-0.010533627912794368,-0.004253359054305441
-0.08274278493987523,-0.014858357332743743,-0.017605318707664953
-0.03466629081903252,-0.03047075756872749,-0.029189533003763996
-0.033338049936991875,-0.014494373958955267,-0.021146506797715597
-0.06761397659396656,0.0029800281007807206,0.005772603918771668
-0.08021527920725056,0.01382156978843189,0.0032517407864232108
-0.050120217309020436,0.011734638940182065,-0.0050934938415326805
-0.013113731897336103,0.0004665859507121594,-0.014127610793737597
-0.018875318773404485,-0.0008540504030497264,0.02160181439301868
-0.029147813518563593,0.004710441048557671,0.029663507520996276
-0.01168862444511981,-0.008734062359925309,0.020457657200163865
-0.011840775641178209,-0.002554163500810816,0.020433678404250494
-0.019372268060511583,0.010409586570708776,0.02767275758281351
-0.014998212687258584,0.016937997031666013,0.03502888098067556
-0.01689752543461695,0.01985529678345798,0.037107389501401314
-0.014267646832825135,0.019095836564106995,0.03864411984627645
