principal1,principal2,principal3
0.25781450477356305,0.2817645593597682,0.03189029433450971
0.2513923700893196,0.28350886239064077,0.04371518144703987
0.25390692337252024,0.2873677453406474,0.03606096730644343
0.2798821169249683,0.27488695970991833,0.01821464518377015
0.3145659417884078,0.25720575062229245,-0.0018121124528058463
0.3209659546597062,0.2572024933417416,0.009052196002998416
0.31895987094038314,0.26209382544684406,-0.0003291100589774806
0.3255976959921335,0.26008416851473676,-0.019916105602630716
0.36920987156027274,0.22271529887220062,-0.038931520663631494
0.4301839186997663,0.17477398504848624,-0.08046628939945089
0.48126821613357124,0.11802473180320051,-0.11499539205901163
0.5314131699165009,0.025932791450892674,-0.12533424284210276
0.5797206918954524,-0.14275727619677978,-0.12315106843162178
0.46902884800224515,-0.2122015152294051,-0.1666270388231148
0.31187750222237326,-0.25522011611245476,-0.17873038285606271
0.16746769709857812,-0.2969399937186833,-0.18019544947976993
-0.011748318306664169,-0.2711456373153538,-0.15922956642548042
-0.12387923479535584,-0.32035589928230973,-0.12565981989010686
-0.2162543429894508,-0.3020174401277518,-0.15567989283131484
-0.3619903958179089,-0.294762590751085,-0.06647537739162522
-0.5698828091674488,-0.12243779815152021,-0.08633196750906613
-0.6799172210617982,-0.04729326636525598,-0.01603526405771393
-0.5770787130775766,0.013429739062471876,0.03175649346625067
-0.4456469569485711,0.014846209224727265,0.05708418751887054
-0.38883601162491227,0.06253652963944309,0.054164950983116224
-0.38946604206335567,0.14307987202785846,0.04787045394893138
-0.36486344509052177,0.18929622957727807,0.05425317846311833
-0.27817615926162875,0.16649672839296484,0.06832631206193512
-0.1760601482905987,0.12515336120446743,0.08151723325117857
-0.16126816247846035,0.187373147469793,0.08393362251072897
-0.14982835475096756,0.23717417552436992,0.06790301531612174
-0.10247553800930462,0.26218176532487386,0.031595357337287536
-0.0057440403790201145,0.234987298186439,0.0005468977060626242
0.06592877006799555,0.21229954771987822,-0.030173852679769953
0.07720240105433918,0.2225936267246047,-0.053586966012089156
0.09491497761236549,0.18672454163948402,0.0033645072180690096
0.177617333535101,0.05846467840629485,0.13150570990677607
0.24183909893519628,-0.04368192030428962,0.23173197613857746
0.26659448689529974,-0.1136619870169419,0.31272633826058527
0.2261890249318133,-0.137726004256725,0.35599384428798625
0.19358121055999136,-0.2359957768083988,0.3997067918377965
0.18024203845420422,-0.31549399238783377,0.45547848044213374
0.17288905484589856,-0.44727021061799166,0.4950407331432813
0.08666438611131472,-0.5704385967365854,0.4027153463182522
-0.05091992717416732,-0.6208674028413964,0.1213329885107683
-0.2830962351840585,-0.3558490329040489,-0.2061799003022265
-0.39712785170935694,-0.10160815615793956,-0.3542062336492413
-0.39745971342722675,0.09291406742424936,-0.4261763245418415
-0.38198903152378744,0.20425197576491408,-0.37175187090315837
-0.34408014890176974,0.28570158016465097,-0.26009011127802645
-0.3377191198139688,0.28786303615049075,-0.14621212639747255
-0.3673503297206825,0.31883574732597464,-0.07950561934864482
-0.4274567871341324,0.390445726348004,-0.06816044977594181
-0.40326601972626364,0.3797786859909573,0.01233972149736314
-0.3642049701281987,0.38965168408440726,0.09758811654201954
-0.3566543076492018,0.435798069738534,0.14430625679295797
-0.28026161567682956,0.4307275849041842,0.16691972610743044
-0.08120106522462,0.26759775103397526,0.22319872203922553
0.19777023139369423,0.1004700764979668,0.3017674172574217
0.4550634906474842,0.0002651683760898647,0.27977861780001156
0.5565065609981552,0.06709449827710225,0.13435113289266526
0.5027916336798081,0.22320790618467998,-0.06935370000921798
0.45817864621130233,0.2684677825994011,-0.07579905500870482
0.502492184990965,0.2244185854769818,-0.07032772539015461
0.5750900785405174,0.1488479030452756,-0.050727461172025624
0.6111414659642156,0.0774559037285144,-0.1188745981320648
0.6122950561812966,0.0113079023529724,-0.19983151877688052
0.595393676424102,-0.05434360530315408,-0.1959170999220407
0.5892669662714343,-0.17428347259211915,-0.13243191302512491
0.5427554702237918,-0.32969719268247033,-0.17551234937858773
0.3949608165298793,-0.46847277711195884,-0.20336182707461797
0.21020280889028944,-0.5716429796679651,-0.21278928578691525
0.02594678983781148,-0.6867262509269549,-0.14685967843538972
-0.2522577463844474,-0.7404156623297479,-0.07920968519295404
-0.5364117900489668,-0.6626487073675764,-0.011059375237599377
-0.894405995858459,-0.4044136484546941,-0.011827988417988756
-1.1510833543403518,-0.03267976388321792,0.11183111923837134
-0.9438134389661093,0.17382149048073486,0.05165563045711395
-0.35700134944490186,-0.10527263786652277,0.07904219105375555
-0.044812452545570744,-0.17236876166673798,0.05454648604481461
0.04058174777783265,-0.21353445352788675,0.044621504990566815
-0.09207568175703712,-0.10630248331200305,0.033161816423380466
-0.1635662775083239,-0.04527271789037886,0.013359371088202848
-0.16415790847170147,0.012542906693410726,-0.013996583110265753
-0.10181146804260777,0.016878101597574226,-0.002370616603731695
-0.06667498165558271,0.024180998023657453,0.0259134666955809
0.019727429871965737,-0.06918721965931351,0.050190637736751094
0.022110006796520053,-0.022393866583983596,0.00774770625435622
-0.038920713027040976,0.05611377381255621,-0.029938856137199016
-0.05472624851245329,0.08734135217069558,-0.03218408211045655
-0.021570714632982328,0.06920193383515756,0.008516110770261875
