principal1,principal2,principal3
-0.10327046090108856,-0.04662376659466861,0.047592887031100824
-0.10892746764829823,-0.04224206458904308,0.04658885093309575
-0.1104520760461582,-0.04015158329961743,0.050265740336734824
-0.10755951448765476,-0.03790691523824243,0.05413374895862795
-0.1036067117912979,-0.03348222550916811,0.053055410774999576
-0.10318995360587598,-0.029466774502976162,0.052060287932116873
-0.10490454579228972,-0.02475083391804625,0.053346390197065566
-0.10804084027748576,-0.01756601952718608,0.05377077072202414
-0.09623142869886396,-0.010606489120025155,0.059867397940503504
-0.07557301830193416,-0.006281169053347068,0.06504725298032427
-0.06767096983315618,0.004952838145116265,0.058494925863547105
-0.06651339047799192,0.007982486591367232,0.05884874662046533
-0.07590502622149721,0.021485110712226675,0.044347780614490816
-0.07783575207249294,0.03926762648635001,0.031152861729825475
-0.06315188869287153,0.05782887440734016,0.019265478362172003
-0.02991843032723684,0.07687525312268803,0.01201032831239424
0.009020331072349374,0.0790152934890447,0.020344697907952944
0.05070041881752367,0.07268823206383909,0.03480349313475104
0.07819302386739181,0.05058475997503718,0.049989806597328074
0.08507624844233708,0.04183165910880007,0.04266522210504698
0.09942187478160984,0.03147286275002365,0.035959938320659926
0.1297803849698976,0.01421026101423623,0.031119646313754107
0.14659068623606952,-0.014712950961850135,0.0299624818586523
0.13145630527187663,-0.030066408817338457,0.0065750395687852155
0.11892443993744173,-0.049316374332277334,-0.00661358858585733
0.11828270613875869,-0.06931658905263642,-0.006444985363140779
0.11016471142713806,-0.08308717294615467,-0.015417631183820304
0.08090913958525552,-0.0864270845552947,-0.032821800388846634
0.05448387532008758,-0.09108001781887137,-0.037037949178094394
0.018193707193828554,-0.07742482083848032,-0.05763570133061741
-0.03502274592079808,-0.053430826375295976,-0.07640083024033269
-0.07002911095757368,-0.02874980643475261,-0.0834327960777735
-0.0872299500812538,-0.0009535041726015095,-0.08113417835567294
-0.07591075646473126,0.016073603025149936,-0.05790817211633287
-0.0615811508137285,0.03159246067157951,-0.04453641318234963
-0.052549448150198345,0.04055643738089789,-0.03215100408576476
-0.061018601856553514,0.05752843608562447,-0.041059600845569845
-0.07682145869244558,0.08508028604618056,-0.06019670097022053
-0.0711930826326508,0.10778029581033788,-0.0699390504793379
-0.01141020339180597,0.09857614278250779,-0.03217174443396307
0.05069622819513409,0.07992166921238955,0.0019850080297857007
0.10657737213195066,0.03345592747183314,0.06021950632256636
0.15522649324008075,-0.014435772374615831,0.11266908432532768
0.16673585907948507,-0.056928398096375114,0.11658258208896397
0.1353355266853074,-0.061721082353453256,0.07645655419555335
0.08492928358494747,-0.056732670248476155,0.026452334679129327
0.06971158499182595,-0.059978993450020675,0.007198779049624154
0.08952933614076063,-0.0837649708218127,0.0157366595015795
0.09435259504556953,-0.10584970972684155,0.016633609991331975
0.05823758135466054,-0.1069276735207989,-0.006590771228597931
-0.015113855145443177,-0.09354820892320363,-0.047232374612270776
-0.09626340078980315,-0.07347659870236584,-0.0635539526295891
-0.14741812269646898,-0.056842059812275754,-0.05096696197435062
-0.1603268781308066,-0.05494794385604501,-0.014685359068418623
-0.1546962019462709,-0.055917205271089454,0.014527883677381146
-0.15332885465939494,-0.046685505740959435,0.03378968262874019
-0.1529153382004009,-0.033520911456090395,0.03777779665150601
-0.16014554576713663,-0.01541359751271658,0.03559299418969886
-0.1580262778020238,0.0069682360448734704,0.032432290438353516
-0.12571759062311322,0.013771041834617104,0.04516935461666161
-0.09603339334075169,0.029832249105598386,0.04526595436696725
-0.10108332419366596,0.08087025414810411,0.00032149248529134383
-0.07798830060381906,0.10545758062940924,0.0022259290758896402
-0.028393145368100538,0.10725603697358971,0.010022902086529749
0.02791174827101583,0.1057465294253524,0.015063625341543478
0.0858858681765598,0.09694723365773655,0.01814084143666512
0.12454473576202832,0.08068772970643223,0.025436904178248895
0.13245325509772127,0.07926649557275565,0.010073279722711293
0.13118278355523888,0.06277938170755967,-0.0003970083302874428
0.12420292327981976,0.04916643948203083,-0.01718788094858569
0.11814622698475026,0.030234991625920703,-0.024073647888126347
0.09887358969263477,0.009654270082226548,-0.03469079742825763
0.05778093264274298,0.006839976223458322,-0.05476210911298878
0.036910234452053416,0.000954215235734062,-0.04144240688510432
0.02546719192643081,-0.002341811898158407,-0.04160062855189451
0.025753379618206274,-0.0065728470826561785,-0.03806870319618596
0.018593769682051942,-0.0046566663257026734,-0.045035954406881865
0.01292000290407861,-0.002661041955675749,-0.041083539661023835
0.0020631817630672607,0.0028719792961259703,-0.04640046387035253
-0.0009792011098473032,0.005342285545322752,-0.04117556903936063
0.006890477251967504,0.006040089273810557,-0.036520216877804976
0.01904430925127802,0.00245202171245422,-0.030625561563070676
0.022500927909986927,0.0007257455497805606,-0.03311942614517603
0.01800216431487977,0.0024940368873703875,-0.03422726050613226
0.019213404078788028,0.005859963112019003,-0.03372215500835371
0.03294924964044642,0.0027381182416083088,-0.028294822247247896
0.03942763895300762,-0.0017651904446859662,-0.0299656298934652
0.028562873757910043,-0.00530026924934377,-0.03609107965137962
0.026240888030097925,-0.0059274767055796955,-0.03223158850593038
0.03934410312553938,-0.007689902061044129,-0.029180821560418086
0.04975472490438551,-0.016238077476826544,-0.027575850254389415
0.03363517890863484,-0.015608590964198936,-0.04412188728662857
0.0331619370683694,-0.024620843737554167,-0.03151765904649188
