principal1,principal2,principal3
-0.05055214848138926,-0.06538210799341362,-0.04964687374791519
-0.05865523361736615,-0.07650679522235417,-0.03922065908003919
-0.07780799992000839,-0.07140317826137582,-0.02777427256641923
-0.06238236930793234,-0.0731015295576076,-0.0397823306193483
-0.049665373893195724,-0.07323037297483981,-0.05466857610974362
-0.07221234235182754,-0.07838403196995355,-0.04403656574835405
-0.09962236916774496,-0.0734923607965569,-0.03296530946712785
-0.09738583237415507,-0.0762101233162288,-0.03304669160712936
-0.0922873955271667,-0.07269408095954086,-0.034214390232531165
-0.10820562015082984,-0.07582880491328993,-0.026579336374922193
-0.13161095519058086,-0.0741073920539229,-0.009091184970984713
-0.14482861151377827,-0.06383054655548316,-0.0005275314214978953
-0.14079273147090285,-0.05668727137274553,0.0046717963671641235
-0.1508463470376373,-0.03789124298948527,0.010081429378707197
-0.18763966415791458,0.016950889101417236,0.02061378854800611
-0.15467896955430374,-0.011013786462113699,0.07574326571087676
-0.11172795113654287,-0.026356479836915303,0.1172865721922203
-0.07064452212631978,0.007210788663656073,0.11076786873699171
-0.029189472997399896,0.03656439608295445,0.08007856898909602
-0.007391416425632956,0.06057050244913943,0.06429243807391666
0.008571494048027829,0.05942163690316925,0.08143395785145384
0.06692414432045399,0.07000136193229983,0.05981441131597168
0.13020057591559073,0.04550122858466488,0.05599883738695601
0.14401877657468204,0.09080150152675202,0.0014140939192833258
0.1654807406229297,0.07346158443700014,-0.027547135682501625
0.18873206376747856,0.03995971732370643,-0.030947329163704553
0.22503399307666597,-0.012103731822765007,-0.03697659217421446
0.2170961883963841,-0.020129768742916655,-0.053802573842722815
0.18537479338357848,-0.012540071982872335,-0.05909394598775604
0.1488645411825673,-0.007015927545709437,-0.061059506576983794
0.11206852996065401,-0.013448173060555298,-0.056465871841532254
0.08893295323274694,-0.0394271212498082,-0.04655739471970696
0.0801236616581212,-0.07118276372632995,-0.03480664268414598
0.04561203325932693,-0.08464635421178378,-0.01302680406408332
-0.002983617756782368,-0.0791511737129952,0.004873651863311144
-0.049416407940727866,-0.05404009722534677,-0.004539437962367284
-0.07788922321955367,-0.015959356002487553,-0.034551427918989776
-0.08486019407722815,0.021696579863580836,-0.06391891560743539
-0.09534144769697148,0.06041771984052,-0.07458103219882016
-0.09952884686686136,0.09228713590474132,-0.07547021184806359
-0.10245148302602847,0.12299875818047762,-0.06412666186963911
-0.11245291513186054,0.17636480981126915,-0.06451989473524708
-0.09938304636319593,0.23796162484182198,-0.08548341473564153
-0.07742521994011825,0.2802025404201561,-0.04037697023226349
0.006135789928165619,0.22096342497935179,0.0460477541863428
0.08223843292222872,0.14050408599288364,0.09541226339227594
0.12815877142611817,0.06931857018092782,0.11886466515403865
0.1819131217590578,-0.019269478496615988,0.13962970044621809
0.2521368438024182,-0.14056656985288743,0.15507463499246174
0.24273447033112502,-0.1635445526509944,0.1126645238737138
0.19487366314442883,-0.11953678481314733,0.05513745993678394
0.17281708396761444,-0.09195133605461013,-0.002209530268156542
0.18713961893457798,-0.10414621352351505,-0.03192285507073512
0.1728498585896207,-0.0893215022434872,-0.06442209254167357
0.1104174487327016,-0.050300468384081046,-0.09295029267963832
0.042328445284973606,-0.03799429489046808,-0.09701720003972833
0.002116995811438037,-0.04912380476787715,-0.10215992570181222
-0.019849196008255427,-0.05458488542456387,-0.10012991624282248
-0.0638239026914887,-0.06048130189466112,-0.06954893121656376
-0.12325512102435207,-0.041643160694291324,-0.055240935531093216
-0.17352938779849197,-0.0325571113277529,-0.019989092245368042
-0.16215677711111984,-0.056937947101998294,-0.005691084106810551
-0.14012466964761933,-0.07764807733763823,0.012908779168877902
-0.1288454257379014,-0.08233444963398132,0.024380073513632007
-0.14410676139111997,-0.0569488048357825,0.020815857988219055
-0.17182925274996588,-0.030956086950859163,0.0271215667243108
-0.18866681945996688,-0.01336192493723991,0.057009208476346274
-0.1684422568523511,-0.01635784643731353,0.08482439056352196
-0.1349852037602365,-0.019601256165229293,0.08900864926350385
-0.12823523607728604,0.017540250460424404,0.083810803666497
-0.11521480351035181,0.040254827242508784,0.10017366195461919
-0.0702399271592212,0.02093021858914889,0.1125389711552653
-0.03701628437377821,0.024087756190390847,0.10952142477371599
-0.009395622706548699,0.09460471998272935,0.05746843762140316
0.07488104337601065,0.1237326088046879,-0.014720035036095801
0.12064807472059048,0.11317689628850934,-0.024182265162621685
0.12712346241908642,0.07180509714850593,-0.004261747222837903
0.11331436795697054,0.04786981487569467,0.023002071142833726
0.11728885390088431,0.03589540320957835,0.021689261468061233
0.1304663216309251,0.06130838916871608,-0.027291139905219784
0.12880713253930873,0.04486454588065026,-0.026039222786898783
0.09579597798818304,0.030781869573230515,-0.006206774089848254
0.057514858378976394,0.03701770215226734,-0.02249434265386906
0.033947491251069106,0.04695563159933329,-0.038695211035222325
0.026415698376152996,0.03530172020842165,-0.03278638529138894
0.0322129589273187,0.007858467927377032,-0.013208473746917021
0.030093546152931586,-0.0017873067863770089,-0.007572200093886635
0.018294311009816107,0.0031461293011568205,-0.011186923516616891
0.00011126595860635333,0.018244666344391078,-0.019522915286832386
-0.010234022138468028,0.02818423775657405,-0.0253198625320963
