principal1,principal2,principal3
0.04405547092181037,0.06727828048398882,0.04300164542570475
0.05709808556239174,0.07235083448908364,0.03925599272001274
0.06705816451483741,0.07324790649572582,0.04182891938282938
0.07412525273209555,0.07171043379852322,0.045447645351599314
0.08357036434735511,0.07105657935811327,0.0451079535870988
0.08909551497908474,0.06866640272109088,0.044761583566861246
0.08553402205121519,0.06367497795914684,0.049944988828080926
0.0821577980221571,0.05355858316445931,0.057626087462966845
0.08198133863665862,0.05721683745572595,0.051650482115113173
0.09071007080519516,0.06751636247952236,0.03864709398543583
0.10921333311053588,0.0673934544492544,0.029756375197255186
0.11701496977515673,0.06483128325063107,0.0326308013769819
0.12283789637779834,0.06420613965296978,0.02739516338194096
0.13968585267532696,0.056649796407449035,0.01017943477041398
0.16433468910941867,0.04299781756052753,-0.0030378781086030865
0.19301603620038546,0.026298385359414252,-0.02040836228897934
0.19670581961178019,0.012130526012801072,-0.03547569613565228
0.1794881573981212,0.00416286381751094,-0.052904040477398065
0.1405989246000695,0.0012380619347613212,-0.05197822371778684
0.11890606859087806,-0.013490587183449504,-0.051566809954586415
0.11199155213327448,-0.03589239190258355,-0.06291119442853615
0.09742995118610419,-0.050696013497260516,-0.07863696718706191
0.06405170771581124,-0.0813339245535621,-0.08341234567892301
-0.010006186013682514,-0.09487922109885463,-0.0806287774815157
-0.05494660977397402,-0.07481253890475326,-0.0592986687498637
-0.056627219375670654,-0.07732867704657291,-0.0624303901322144
-0.06452651151324766,-0.10129532241076138,-0.058798710047653455
-0.0970236213623567,-0.0978473727929681,-0.06000716254657832
-0.1684782095590511,-0.10066826369600944,-0.04937271380088426
-0.2610371369884091,-0.05135969559502416,-0.02055059244751963
-0.3054430284483087,0.01667816057193577,0.043084378816234614
-0.2366934170521293,0.020020447983071638,0.05530785784978711
-0.15880061210720603,0.0036093563085491014,0.038114006356941406
-0.13086891668923778,0.014633527805028431,0.02052184288776696
-0.14523186008458494,0.04110911878423629,0.022515668681312953
-0.14849375262095152,0.05701343721692363,0.03575117754486671
-0.08647799871746015,0.028828788305817733,0.02673023821097223
-0.036476471990527004,0.026059484329804684,0.010901396695308194
-0.02762935204334122,0.0510606554862926,0.010202276163636618
-0.036079519582939555,0.07625090491270194,0.0007600271109460031
-0.03602182914096536,0.09376175886673549,-0.00994043869493102
-0.007480937509946843,0.08269569896456712,-0.026851903982813938
0.028268156647780148,0.06778607558651195,-0.043061133733739085
0.053832431755944786,0.040385758167841235,0.006893178213672627
0.08192497750106251,0.020909652443679438,0.02554007749872028
0.0806028545119171,0.018648369559309135,0.013484724868695005
0.08623473591717645,-0.017230857986151128,0.020200100120590314
0.0871314834593356,-0.08188086342989323,0.07396240925368242
0.06491843193181991,-0.12139739143148409,0.12905905567786155
0.03862687956787071,-0.1295276891080504,0.1454204458952035
0.03768434756787463,-0.167327441780049,0.1649889880179024
0.021053681681045846,-0.20644896016198983,0.15502829981484226
-0.020777239895816414,-0.19306457025394547,0.10442321903607679
-0.05604214534789534,-0.12795945992253638,0.023667406490462818
-0.07668482962883336,-0.059433143839511454,-0.03421562279474219
-0.07568488445712696,-0.013870614949359494,-0.07174790048400183
-0.07524818222521924,0.02297660705532219,-0.060456497175295956
-0.08067436423568732,0.04236182263472655,-0.049490491482140214
-0.11033825100726191,0.05811047155751418,-0.043993433441951994
-0.1489906632261639,0.10053779763412796,-0.04263792869078746
-0.1647904078246808,0.11209744896288042,-0.027083894722568294
-0.13836554474190635,0.10835931192119772,0.004051606194622358
-0.11719405847049232,0.11567181478207439,0.0026793648083748645
-0.11238692471957942,0.14839972252910333,-0.015348014002384194
-0.13527390111754223,0.18914092650555306,-0.009617023570900838
-0.15099688067720343,0.18625479212602242,0.029248576058204016
-0.10692189756902641,0.11767658000176714,0.07746938037797606
0.004630397867432232,0.029109462596515673,0.08647639050663404
0.12325198167288962,-0.032933013713436814,0.0962675604310318
0.18320462820193012,-0.03841558481498462,0.04832582312339541
0.16368995120012592,0.0014261559927993557,0.0060424750449260475
0.11171368636137628,0.05656585189751685,-0.0033499435929711056
0.10621044051205011,0.04095118164065883,0.012891413309055895
0.14254870196185981,0.034454564392549535,-0.022737542731746413
0.17321537408720802,0.010911482889720249,-0.017298876340873855
0.17911495980430017,0.008170572877151975,-0.032834516949983544
0.1710765012458615,-0.0020919006140564874,-0.05580640775311974
0.15588806490517934,-0.008294291832161611,-0.05660707329881873
0.14918451705108157,-0.020993448693026478,-0.04956610927727737
0.13642168456976714,-0.03460261601470897,-0.060502963340222746
0.12593061523518545,-0.06465478683478285,-0.07849449382579497
0.09579926214978383,-0.07995847558347152,-0.08764485581646742
0.059556380406575495,-0.09943807033892053,-0.10014630386929331
-0.017056631666513552,-0.10728054504962144,-0.10246768565846144
-0.12093358986377391,-0.08598874209207398,-0.08146501098319676
-0.1846648254672647,-0.06505186763228148,-0.04690673888590109
-0.18160600403057314,-0.08766873468693864,0.041247586161104986
-0.12522038820531176,-0.10948969991656621,0.04294937769384822
-0.10456213250686763,-0.09971962236418043,0.0023831536152735047
-0.11588780758354075,-0.08848486436482873,-0.012039730503835298
-0.1566459112111558,-0.05417742421078357,-0.016272979703170744
-0.17397190281974456,-0.014476827218461457,-0.025055037121791756
-0.1519221449944406,-0.0021435802845404203,-0.015329577843783504
-0.09662007803141977,-0.019820067686746864,0.0006204222340627456
-0.0541786968954761,-0.023412100527290418,-0.0010888583287652605
-0.050392689837393555,-0.011972024122279688,-0.0029665501308300778
