principal1,principal2,principal3
0.09828756559648694,0.0634289222710866,0.0012674973182341795
0.10044296518045744,0.06337062567122557,-0.0009773962468905251
0.1043463819232019,0.05883841369391344,-0.003473287513977815
0.10956710302671928,0.05344623974372668,-0.0046069282684274016
0.11565793329274227,0.050990976020899484,-0.007788743192006579
0.11944009965858995,0.04771041111648516,-0.012325789779074897
0.12325623162478304,0.04207644927368861,-0.01712508835743343
0.12385115879010815,0.03606941054864906,-0.02150074721461473
0.12207423882116436,0.029051181030625654,-0.02860307769929825
0.11860258134664846,0.013700414859220066,-0.038437320335344485
0.11028596040607877,3.5118202047735034e-05,-0.04638699457992528
0.076883985654585,-0.011223853969434178,-0.04271965265289758
0.047344677534498274,-0.01608213414015059,-0.038515045988953944
0.02648308156747606,-0.016803929896531913,-0.04237211609555772
0.01839394619433111,-0.017371752651807612,-0.05020667638653894
0.012032687563935192,-0.024927368885257612,-0.05460595525809366
0.0004514394292153793,-0.03605949644968307,-0.05225645019406813
-0.022289498540312112,-0.04091127823587424,-0.0599329922488828
-0.028046920195475396,-0.06685427537339528,-0.05800324813405575
-0.057516320939126085,-0.07804006781210712,-0.05011769015572942
-0.12653113511145034,-0.03803430713153298,-0.045887260770489456
-0.1838740298235741,-0.006057289027792068,-0.024582347960749935
-0.1880461613919117,0.023388221108415538,0.0004742556442451261
-0.15326090990423435,0.020240805751886803,0.021147738324568604
-0.13270571623717842,0.019291441665069773,0.04200033895791323
-0.12707274251759898,0.03656770658172926,0.04841853804013873
-0.11707867106876998,0.041049388070508716,0.0584793801295937
-0.09315972634375794,0.04601435164512874,0.054920650680372725
-0.0656332510218566,0.06702447687848638,0.04192729750773076
-0.04769885269266244,0.09393954447681692,0.023588843872407873
-0.03325107875630962,0.10302337862550202,0.02060057993958863
-0.012062641367579159,0.09280901508927832,0.021778724624069046
0.02359177378264272,0.05426745945893218,0.02980676655207858
0.04185207766539598,0.03337915928389896,0.03859751586983273
0.055398836881241274,-0.009760072099363762,0.06599046735410698
0.06040608146146264,-0.047486687925343773,0.09214477443014077
0.05722760805763043,-0.07502595765946338,0.09988900069324029
0.06800956197726764,-0.09265227907093315,0.08400778640876991
0.06973434954499166,-0.10001849952905631,0.05930753653962487
0.06268506208440056,-0.12537474629957546,0.061336755774039665
0.053738491358708805,-0.17435055408161595,0.07555834789154559
0.029000390557593778,-0.21105253101990631,0.07271887592676339
-0.013944649280742424,-0.2273773469649829,0.04050531078582194
-0.0883034363761152,-0.11275840221207949,-0.04484678990714266
-0.17679140502023616,0.0392534615068589,-0.10356322254991135
-0.17167522130515767,0.14018204077432544,-0.09600528747444195
-0.08458252845961797,0.08920328193602269,-0.03150300558099836
-0.04484679742874851,0.08070027026109482,-0.01506075995549977
-0.09679112144591641,0.1441618239266417,-0.01831360670206309
-0.09482009514624082,0.1564164964490428,-0.004456852148479568
-0.05527530293039356,0.13529237746211953,0.019881690863390235
0.00689874575261128,0.08722994159827613,0.060158798733247504
0.08692702777873584,0.04286858294606802,0.07661993077502578
0.12245669142918224,0.037544746401686785,0.06000385687007929
0.12832097487839872,0.07129240562124575,0.03238393421263789
0.13275617227269498,0.07261660746230555,0.01454154369604062
0.14821667834544783,0.06654217254409919,0.003175754058827091
0.16522710984076938,0.04431186678464064,-0.0022821425869984325
0.1831552750753413,0.02085634906727518,-0.013430519007837993
0.19029502401800896,0.005317624317005192,-0.04006080647444156
0.1705839959172161,0.008382710238499532,-0.06675134765406382
0.1307965949458322,0.0006113845200084393,-0.06888178688134876
0.11915797107070554,-0.042213771241154364,-0.05865784258795807
0.09745323514579127,-0.07233803268381095,-0.06717336440098862
0.06296116640661313,-0.08244677821561414,-0.07368652076159728
0.02166059181138531,-0.06750418491279077,-0.07821723831008455
-0.012407745995745394,-0.0857902632902164,-0.06946750263654518
-0.04404954353912448,-0.10440520281113452,-0.056482592613609967
-0.0746519023131974,-0.09677718119346244,-0.05304345159657518
-0.11810312376628417,-0.07664006522751093,-0.04816394310979625
-0.16678835251673418,-0.05235483694978002,-0.029664384630476413
-0.1724138524865038,-0.04414841856388473,-0.003938444736783215
-0.1524805286480796,-0.03173011826895696,0.011723901129147143
-0.10555758472635914,-0.01908324296419498,0.005538937195788478
-0.07705972250934323,-0.012272134049570919,-0.000173839212069265
-0.05997101188499995,-0.033642299206740875,0.01295515639398137
-0.05913349770477279,-0.04599274946852003,0.03130160054338878
-0.0649011213498691,-0.031535566098674035,0.034079067549853674
-0.06675364182215343,-0.012047653053965934,0.0268858453397363
-0.06894711399043553,0.006723164054744872,0.022690595480116885
-0.06561499645751429,0.0073357394597636265,0.03718812511871486
-0.06307465376690258,0.0036800688802354894,0.053470927140732184
-0.06426597700120293,0.011484382099481334,0.06708032428738306
-0.054239493607836184,0.024339928603827145,0.054118895447373666
-0.012029250122603663,0.026991664791603476,0.03339440076119885
0.0017878018435342493,0.026093125861781044,0.032589791691238885
