principal1,principal2,principal3
0.06118469877340802,0.04757947470921813,0.002753892836970352
0.07285583430792376,0.041758896098806134,0.004367320064243196
0.07054724806889016,0.040103025881976645,0.007881934947346382
0.07466566844616818,0.04029794533602879,0.007249802017150973
0.08418973591841648,0.04017557455929258,0.003938631979618457
0.08356058774283777,0.03792697597148236,0.002225847147927452
0.08313728237183614,0.036545584742228174,0.0002907157470453187
0.09287956317779048,0.03090916725327685,0.0010055637263137276
0.10079910656316164,0.027809449666223094,-0.006194475626831298
0.10590191524664616,0.018639279421747944,-0.012001341909411559
0.11755877961301167,0.0044677614972030875,-0.030373129142178792
0.10963083803456555,-0.006069214962803972,-0.04762948373984626
0.09559532764479166,-0.033319558134487844,-0.04881310348085551
0.051930237392248564,-0.03594247671420008,-0.061753874093788505
0.022195407308688554,-0.044725117335020076,-0.06819814986448676
-0.008945564394507976,-0.0689945102429077,-0.05600249767931659
-0.08173973015046952,-0.06018871235690685,-0.041709636141886816
-0.13956816896743024,-0.03147053486394312,-0.020020476102145777
-0.1376848876732183,-0.01131908364038101,0.0026023468630395805
-0.14135857166620125,0.017971869053646443,0.018245425904643287
-0.12111704749498017,0.03746873021518849,0.02744296506096417
-0.08224301341402881,0.05323732528955444,0.014337790383132317
-0.059685870922838315,0.07381818320335157,-0.001497959428502081
-0.028642247485211596,0.0681616913166702,0.007489337859580343
0.011079005210303524,0.04687695673265701,0.024249549489714077
0.048315099974045574,0.013484295799627915,0.03658241244124827
0.07002703636782284,-0.026383794993912146,0.054473214982673074
0.08830554803938184,-0.09427052781908976,0.096208440207244
0.09431967338753637,-0.1659447433117796,0.13063158508631798
0.035728534512703476,-0.1699536780529641,0.08999186966176825
-0.043988129626346045,-0.12308992848225328,-0.0023485118106371912
-0.13982505345177468,-0.03204484606843885,-0.06499696828786143
-0.1916149008922376,0.05301954125148643,-0.06252326192486976
-0.08859201553479924,0.032315098679623934,-0.005312870611613185
-0.056678242463019404,0.03555533873856612,0.015908639921911244
-0.09899101660535703,0.07339288585964722,0.018750936033299314
-0.08990626221890619,0.07238025560839595,0.058930445501228904
-0.01862321161796432,0.04210891751768982,0.09130979228816798
0.03621072074422338,0.06413432865546134,0.05234222919276646
0.10765684016988446,0.05442240351118056,0.02680239724982766
0.15110002385298588,0.03926696181203927,0.008927573090458758
0.15304538657318015,0.027439211418246078,-0.01967562816505293
0.13448288614251278,0.022666435228168615,-0.05321205577450494
0.12768053164753831,0.0014193787439077963,-0.052016061936568804
0.11078682773413064,-0.027635710986916917,-0.06197054892942675
0.05859029875437335,-0.04217208736846347,-0.08336932935304604
0.013704592213316037,-0.07019835486802986,-0.07422569583144112
-0.05370818210873562,-0.08408493895627443,-0.04781801414474596
-0.13851160652112407,-0.06420439061906169,-0.019430087857815755
-0.10935104226954498,-0.040248647353816745,0.000243393678287463
-0.10137560043185143,-0.025565732787839333,0.0023329996174386853
-0.10931026755690253,-0.004402896034419951,0.00620695867848733
-0.07793201787020534,0.003864017197544228,0.008030009412266068
-0.038507280508968254,0.005440717658047502,0.0012790098178142022
-0.02814455367041409,0.006018429609171503,0.006073345925724586
-0.022795336699991526,0.0008920854659393893,0.014084529859396977
-0.014611476497779385,0.0038748018875188954,0.003404978466224611
-0.018467696568180043,0.004501845959224887,0.0030461743492379797
-0.022672285497876653,-0.0019590645049640263,0.011811948275828507
-0.03207832434603628,0.0001900949564352751,0.01288913318382168
-0.02884012005168676,0.0008016100149256818,0.010549033881662522
-0.026466432438210678,0.0035385697289778166,0.008533358828993287
-0.034971829658529414,0.006421556196444469,0.011358697844453673
-0.03872960677102115,0.009659178305168131,0.01565450628878388
-0.026019855533640588,0.01298207139986049,0.010574684433642395
-0.015967786354338712,0.010650628307013788,0.010079739610168606
