principal1,principal2,principal3
1.1192598676163275,-0.2792111668305857,0.04398622587679692
-0.013006989494681783,-0.07409091507910195,-0.03405415186812271
-0.01647670177291899,-0.07402970016367522,-0.03288399445499171
-0.013859619596709023,-0.07539865284869701,-0.03185273300149388
-0.013880705848944328,-0.07339288440700631,-0.032186950603156406
-0.015695562796867013,-0.07102336773010763,-0.03272687561138156
-0.019174069912848157,-0.07374375404438675,-0.03204084401372416
-0.01657296681833557,-0.07605942827300871,-0.029435965313770976
-0.013298789529051325,-0.06728981394036516,-0.030871030063655415
-0.010816649910809382,-0.07188696793802479,-0.028106111656457374
-0.01581331739435629,-0.07885010171740375,-0.024595323130976305
-0.019719728290724478,-0.08469608288174481,-0.0206876844615823
-0.01534462016642071,-0.09789868444134447,-0.009583319963072623
-0.030894987641039026,-0.11295241597298894,0.0066095993690026295
-0.04096580686103208,-0.1263370310936551,0.029091637985495654
-0.04084481530514242,-0.12487751852460445,0.055582167658318395
-0.02237454618035087,-0.09857975205176349,0.06595154573961261
-0.042785990814758944,-0.08213455031588186,0.09445159569135674
-0.03984415919171498,-0.057704274940652375,0.12090678864032685
-0.03740667132081424,0.002234083328810868,0.12936177264837265
-0.002879772765666941,0.07490525897399723,0.11189530955001663
0.031696894215635436,0.13245440808804743,0.09667700683735107
0.06026116896506331,0.16735687131935495,0.06424334660320064
0.08751628811877932,0.2069151753890462,0.026236058120783994
0.10419011815230983,0.21807669029025284,-0.01427961173280016
0.09028111721623298,0.18768429894857375,-0.03850548224151441
0.05595298798712526,0.14120339737651652,-0.05057499279544935
0.046706285041272,0.09971553416167817,-0.055930926363128464
0.05561345782795532,0.052520435288159965,-0.050620876679588235
0.06686345435030484,0.019823397578843018,-0.05047453047207656
0.07567174069270496,-0.005436949777612877,-0.04848823542951134
0.051689371297364464,-0.020727627797054886,-0.04865703646457604
-0.0039005059622743855,-0.034952751596271515,-0.04473277342205982
-0.0514258152229386,-0.05743988553953252,-0.033819359213767566
-0.0816329881977303,-0.06978879506694254,-0.0227078249880812
-0.12911861829314356,-0.06298069957591726,-0.012143884888554557
-0.17771482572651698,-0.0279592964120202,-0.005226165907061394
-0.2247088469464077,-0.004538090593909045,0.012013096329507218
-0.2161957192069817,0.03539206782533875,0.023761039668507362
-0.1597400895933781,0.06017405824960561,0.04945088704597889
-0.04564570138502214,0.07422911056414339,0.062353541972578905
0.08532538042764137,0.12130100021688778,0.04342028764664245
0.1828044526804239,0.14050620340345027,0.0015359096406541643
0.16679112524336337,0.09701480276792912,-0.016661766822647014
0.07579101836425713,0.05099962175622556,-0.026883910787696034
0.026979054299649974,0.05379717632382582,-0.05069753007836786
0.0571487601410253,0.08361139071976785,-0.07811167585718014
0.07586791159108863,0.08271001434420952,-0.0916298350929948
0.07822606098136961,0.04827771148593142,-0.09638709016804412
0.025561158200210116,-0.002974640118379679,-0.0956165129205291
-0.04800668728074453,-0.05827609079392947,-0.08696962239223051
-0.061364826704703286,-0.12837863888492515,-0.06600141343447546
-0.041541945838815174,-0.17323369598857974,-0.03942260612272195
-0.026992406911710214,-0.18400707644650496,-0.02546895706686612
-0.046164100185499254,-0.1911529132217692,-0.005531478397333743
-0.07613937375858426,-0.186786103231545,0.013163794180155489
-0.0922867235617441,-0.17705436953304893,0.041839135592110326
-0.050774578123942024,-0.14684106911257028,0.06119913081931202
-0.03868107392570668,-0.11892195501152641,0.08354202671203027
-0.02651319689318415,-0.09676099424573759,0.11306103221563545
-0.04640609708220258,-0.052114150237202554,0.13597247699637766
-0.026139305930923538,0.04138503910055108,0.14196187006872177
0.08506806757263634,0.1423366738833668,0.1014197069187962
0.10185989203348299,0.1696389532873216,0.06423899470704379
0.043253970511669154,0.1686405168756352,0.0326346159590963
-0.015710889447672724,0.1288206986328965,0.01480289387528508
0.009650580371343745,0.09333144219035316,0.017244424110186406
0.04039707776720438,0.09150690797263594,0.013391234108501593
0.06301737357842467,0.09411676411807707,-0.0016944378213912053
0.0362862606259819,0.08339034334748124,-0.015061642358782825
0.005290194621301836,0.06259808533807927,-0.022596419343921013
-0.010846915628108583,0.03782504510404301,-0.02295672678220555
0.002974097135733134,0.021912300106473527,-0.01755174003698852
0.017923420346798884,0.018549805463780576,-0.015183019361445282
0.014064462568448668,0.02854793942011313,-0.02202410316838222
-0.012018752231139894,0.027814141436020425,-0.028157929848042832
-0.03880672270873687,0.014274644327565367,-0.02188933839404662
-0.040176483511451866,-0.0019126206922177172,-0.012295537220753359
-0.024445598143373482,-0.004240921178808516,-0.006762198302743533
-0.020981572784246207,0.010053389968962807,-0.009468951032265582
-0.03111016008554381,0.027585422118342206,-0.015172524010166943
-0.04107775671180751,0.027185706707615633,-0.01705817908128108
-0.05311633495807346,0.03125501590453005,-0.01223922449622495
-0.05181098708139528,0.021904537671131652,-0.011111891002755267
-0.04744358368015834,0.02160657749591497,-0.015467268819731653
-0.05150707433727051,0.01739945989560985,-0.017224803901711515
-0.05582643703749138,0.010286441829845193,-0.014259703175035504
-0.058890261704383544,0.0068209595971134695,-0.011380060759083264
-0.05826209030976038,0.0060604511417337815,-0.010881063175496556
-0.0602259489475937,0.006838000474274458,-0.011436663991060775
-0.06621428386237767,0.007111861843128296,-0.012108789885774521
-0.06454522171311,0.009605308795539141,-0.011720091151321837
-0.06141576152139412,0.012275516024204918,-0.010304519702545435
-0.0628003357927271,0.015055739778052059,-0.011423242582938035
