principal1,principal2,principal3
-0.021638696730868743,-0.0732167620559327,-0.02581988441025309
-0.043536449586581864,-0.07839914964349774,-0.018433877318443845
-0.052469276068031936,-0.0823344156540052,-0.016244810534654562
-0.061022069022821285,-0.08072386689650406,-0.015769830584376192
-0.08075542672454164,-0.08398269995248081,0.0024557888986237405
-0.10316720234087028,-0.0814532290339821,0.016067639386098804
-0.11384268186121997,-0.06935624120830038,0.024522883370326553
-0.11054046242122122,-0.051328909010490524,0.034179801537782314
-0.11282977539315837,-0.028393244534366806,0.0461976903093775
-0.1051088110917188,0.006185610508055425,0.05617974783885449
-0.08269052583682442,0.03772868786602255,0.08910915856903445
-0.004310703850911628,0.0815969296302047,0.08740193852772112
0.11271573378826616,0.11351140627083202,0.02679979674669284
0.22394612697471855,0.08441795782956336,-0.04453786346917407
0.24131856222616502,0.00704279444018039,-0.03686972091360575
0.1635292687332536,-0.021796335985602797,-0.0391565354695939
0.15023868294224604,-0.05461279404335524,-0.05290917929869102
0.08307092958876151,-0.06805182369819768,-0.029661438083418295
0.025196944991751343,-0.062413585495819636,-0.044905298772609806
-0.0773313288671258,-0.015235830549653976,-0.054643898781426656
-0.11789065393332356,0.014390320379510567,-0.06900568564901823
-0.06755983659860762,0.030120513713695073,-0.04887942357465766
-0.07257593348932287,0.09197659489016051,-0.0678718047634702
-0.13639312860059907,0.18347897266856755,-0.11294010595835449
-0.15781347925017591,0.2815189859454466,-0.06410492433086401
-0.005463158481391345,0.17760540500851776,-0.0022768841341301617
0.13116168734311384,0.037177676457514505,0.08326289297687886
0.1678628220788691,-0.10800979776590772,0.15328132188523602
0.08421753077653084,-0.09077126846076808,0.07954642862020851
0.13707530184169103,-0.11183784687843848,0.037245004066653646
0.14279897878594303,-0.11734383861554872,0.006013997616812876
0.07079853006574761,-0.07779754305187579,-0.07021633122270264
-0.026359850271636835,-0.044342501126361435,-0.12221391369212062
-0.10672541912076344,-0.04170481196242554,-0.09672456179264463
-0.10529183131797332,-0.05134827930936401,-0.07141891846603354
-0.12711581046507991,-0.06934233228725524,-0.02435575641294931
-0.20030913078974774,-0.0694257801060406,0.023932925518066406
-0.19423026459963705,-0.043976159554453276,0.052224256149014915
-0.16781323904491346,-0.004078461083120071,0.0716204138072573
-0.14085704602954066,0.05266099371946668,0.0953438073632387
-0.0807683977790056,0.08270383417551982,0.12109152167207114
-0.03263622711375051,0.1257217201890725,0.12762095293512107
0.12769626059765657,0.1309930975230994,0.08154016482859287
0.20769798105888065,0.12290582029452521,-0.01348924919151086
0.19837819316057562,0.06643296874598593,-0.041180887566993084
0.09233887525044224,0.021748311587489237,0.0011572693949514783
0.07986972452893461,0.012566192836711986,-0.006122883777109643
0.0625428372953782,0.008874251486214972,-0.0030429292525944334
0.047246499135271264,-0.01241152365948393,0.01012938848520415
0.04291674355173156,-0.003551264064761586,-0.008544651135542558
0.012655333175680267,-0.004920346568534872,0.00026329195755515894
0.037809144670226315,-0.009114985096131257,-0.008789260872479023
0.024407047254867004,-0.0046884042892023844,-0.016328065225908413
0.012777801911286904,-0.009404580143964015,-0.008116179111737686
0.03662209840781899,-0.02154966372385864,-0.02121194491170964
0.004045356174191814,-0.0077434508752266895,-0.015435300268498094
-0.00876923347735229,-0.006451606093745651,-0.02338890864696105
-0.003118946151286167,-0.010245713687699163,-0.032577174867140964
