principal1,principal2,principal3
0.09438839189847345,0.06466993530588654,0.0006043649638050938
0.09627801239099401,0.05960041601689746,0.0032484576411379307
0.09750270137754152,0.059468774595381024,-0.003818323937853773
0.09778622165605734,0.058632743638096965,-0.005291580235456919
0.09755305545704528,0.05586155491786552,-0.001623427538052988
0.09453131506875659,0.055705452227771984,0.0006061990741635125
0.08901133734878545,0.06476619519820206,-0.0052722303359803895
0.09519865657743289,0.06260071510625774,-0.009808147969672554
0.10050477733479302,0.062217001223199814,-0.012292680977283253
0.10065159338288814,0.06241477344237898,-0.01183283723712595
0.10230069635290422,0.05790804697624505,-0.008727938595313407
0.11641374559472409,0.05203330431607799,-0.008645167815162263
0.12052802164927626,0.04145092858205491,-0.012920845226583787
0.1219128913138637,0.034544395892904464,-0.021453938029022582
0.11919448554314041,0.033078272281141914,-0.03232389150386349
0.12941321483765006,0.010850378991667589,-0.04532556894494573
0.13162466713588744,-0.0037110764410262574,-0.06054601835314865
0.12130906676126353,-0.022384649772096584,-0.06515899744146365
0.09776301395731046,-0.048981289027752756,-0.05769583983924558
0.07861559778569073,-0.09172165263414254,-0.05256890180140993
0.04189583156382901,-0.11015115432475989,-0.06337911852111891
0.0034667664078595795,-0.12574148289111367,-0.0645982505322625
-0.047810182833744753,-0.11189876113052175,-0.06804449248911748
-0.12477251200336328,-0.14270552604688666,-0.021950592487558818
-0.21849311325359694,-0.07601977589010192,-0.006410978504082751
-0.27284133602339805,0.010409374278894648,0.010964418081674969
-0.23357450780398195,0.051414283690300676,0.009182544116682349
-0.15322112175183117,0.04147613871425453,0.010946822206050394
-0.13814538157239564,0.06243594761797975,0.0191258116211349
-0.12996591547049674,0.053494838124560296,0.04630059266498625
-0.10082900607692788,0.05078893684840071,0.05442577695198024
-0.08215611036432066,0.059323324649937934,0.056943472622732215
-0.07766291908946076,0.07980012566523093,0.048721684831845004
-0.06451509233341729,0.09264576262875569,0.027803560079664266
-0.04290467701026067,0.0923425808673243,0.02179906289872472
0.005095031991042777,0.07374492026714814,0.011808650076123039
0.03615663388157337,0.016880075395189112,0.05320618216823663
0.06001219275003318,-0.05022001990046386,0.10304403815411538
0.07758601143997969,-0.10640011370033702,0.13558990991067907
0.07977290002893764,-0.12891042492199564,0.1287076840681306
0.064818513820009,-0.14519100328508072,0.11541595950617718
0.05546401476576485,-0.17725244500683857,0.10323943278726752
0.03030510102231296,-0.23222933805000243,0.08300860829952993
-0.07164277658362112,-0.2360082012920101,0.05381531904700763
-0.16844298473786878,-0.16442223342543116,-0.00822940767621621
-0.21012580533334893,-0.051496861458912344,-0.0650249644317434
-0.15263644130719992,0.05085876538581421,-0.09999178769565539
-0.09217745044440116,0.056271201885308646,-0.08748438548222383
-0.08789724911254196,0.09166400483317723,-0.07665435033936972
-0.10808533755615563,0.12239495810612702,-0.06370782170995704
-0.11842884804899377,0.13879854063796787,-0.037385718414359746
-0.12176927181647092,0.16107130012041204,-0.01263754764223836
-0.11191743554853957,0.16186467534436041,0.008255965841235047
-0.044704763800028226,0.11312262209035215,0.05426558835948261
0.006882563174421262,0.08661873917065369,0.07925058069557761
0.06708806959621375,0.05475734892721154,0.08032061951847887
0.12346977448591212,0.029351866454189118,0.06304547389320637
0.16410863627097164,0.013509906959782847,0.046910900699598655
0.16782197624013767,0.02071311925336738,0.021236089901362724
0.1607098918296918,0.03103450330473222,0.00629832400416487
0.15750187253719325,0.032604572903790374,0.0020914959267052655
0.16583296179460402,0.02267434797856258,0.0011990278624291052
0.1717805005046461,0.017541590456300143,-0.019113142628399908
0.16047382648369854,0.013914892602391156,-0.039142443473879414
0.16056125225705528,-0.00217407061300591,-0.05058268041399978
0.17420432040702122,-0.02901312191615043,-0.0667722152355261
0.1627917303392547,-0.05532604530411498,-0.07554578848618639
0.13193635772650805,-0.07978811623669442,-0.0857055528978087
0.07718196159020206,-0.10819868102997679,-0.07508432579006304
0.023416540419705374,-0.12225611076686102,-0.07128385773262436
-0.02866379087703596,-0.15252071304987044,-0.05909714298295367
-0.1317325079598645,-0.1020949355101307,-0.06653105650697332
-0.1783953009587619,-0.0694210720747888,-0.05727924062401826
-0.16170084772091622,-0.047242147139739135,-0.03993792947137059
-0.1435528919983861,-0.07047384256464664,-0.0031089781907376202
-0.1414204059398953,-0.042720986092497984,-0.00933229440082876
-0.1495380570543288,-0.016085400964806363,-0.0053525811755530915
-0.14612029430475643,0.0024971633759497637,0.0015049885060167778
-0.13233801486967808,0.016058497186423135,0.017805333695724516
-0.09256384920804553,0.0062092451423825775,0.024218850919492413
-0.06417999629733478,-0.006815723946124562,0.026747925295348626
-0.06454454816405754,0.0041695561652736746,0.03181961513755828
-0.07888693978952772,0.0301681686356383,0.03448366797769006
-0.074885255851343,0.037177873986336096,0.04413066579939679
-0.04791640542299548,0.02353993935858872,0.04573836616769342
-0.015010594849818473,0.014074162236874176,0.04393674194332829
-0.004426158877084415,0.023063765234918297,0.043809527103720915
-0.0022205967328486455,0.033292451211990017,0.039096680698348485
