principal1,principal2,principal3
-0.01783279605601442,0.267798264362931,0.08641677377803826
-0.004788814768850646,0.26146743729471206,0.1000259525504809
-0.0231815592557304,0.27306480620035634,0.11314406212171779
-0.02927630907331163,0.2847254101839216,0.12055575288945886
-0.030336452042330975,0.28986075867822947,0.130645242260912
0.014341757118510889,0.28074385115240863,0.12195177518819841
0.010864064141991354,0.2742287463874055,0.16649757852640648
0.056154393587871124,0.2637760578949381,0.14596722968973905
0.05025348910158986,0.26870361244495916,0.15239026990897314
0.02827157998621038,0.28054123477326426,0.17060420883344096
0.032089679553920496,0.2892109757978855,0.16989033942546067
0.08849953414618816,0.2877554392697226,0.1389871300662695
0.16185035389679694,0.2937566277062424,0.12704381187211425
0.29975723408022054,0.29220703982380336,0.05919912324280488
0.401818268622911,0.30602971296622,-0.02443297471366678
0.5084678754764813,0.25230329061005746,-0.08105175852374945
0.506844086580221,0.18325894266999976,-0.09054887148148412
0.5315650460427601,0.09082261685059943,-0.15035320300114338
0.5111964690797521,0.041505046946376564,-0.21928004128776418
0.4765862901288165,-0.026834885546613355,-0.2723745381692037
0.3975993516251778,-0.11513288146322735,-0.22594523734574454
0.4034344175363917,-0.2661247874114388,-0.2514010094598665
0.3084217844193913,-0.316566892967861,-0.25534084419968156
0.13730812410476584,-0.43321845576690976,-0.2771623111313007
-0.6098709515246018,-0.3534517586640107,-0.16794514092629223
-0.9285924842579711,-0.31858124040420094,0.07508789923067802
-0.8871130965303774,-0.16860715824477088,0.11914506740778236
-0.6561903010302792,-0.030691486786957118,0.1235648876327089
-0.6414495394097607,-0.029723226195290522,0.14837635592927206
-0.7651771869611124,0.17098062353746585,0.02572802780597127
-0.7939886122993,0.25611736505080845,-0.019631609951881606
-0.6391370627858052,0.27399817430002316,-0.06446161532645732
-0.25617836109096653,0.21148072117650854,-0.04134713618554653
0.14528385848643705,0.08510129403447612,0.06680302765087191
0.5394887919536963,-0.10519954405811334,0.22932064010377448
0.7418762589331772,-0.26233261350905307,0.30530470804418297
0.5838708581817246,-0.33420519388953523,0.2797760241871543
0.4593594034532537,-0.5070663802487196,0.3624971381521387
0.3125860807997704,-0.6641972615032519,0.4067209589530562
0.296288407017734,-0.8551587358431549,0.3481791123117037
0.04831524151876367,-0.8019801605516058,0.15471148668435497
-0.10001411021852884,-0.5646904429801173,-0.020333833536961565
-0.20078571608188184,-0.17240211727127908,-0.42047108180805753
-0.5612689755822717,0.2083872534876253,-0.6810971892626506
-0.5787616204800976,0.35501046954059895,-0.6453725402037614
-0.49452550460116923,0.3397528119412941,-0.40948959913777483
-0.4519141385800262,0.3553784653865967,-0.2336351316849228
-0.5528133165994873,0.38759566288589714,-0.07832269901477731
-0.5020387456153422,0.37135839165944706,0.035234572271243284
-0.33199258718134567,0.2936566200955964,0.16902041712511154
-0.08033930549535293,0.16636582054817817,0.330964517361314
0.14436298234543019,0.12127554126368777,0.3616558855890697
0.2924337541566958,0.17416172843468922,0.2488320505571167
0.4012630012169841,0.24509609964378445,0.09640050845961341
0.5126389971162422,0.2789620248007323,0.00026149105579277354
0.6100201960169639,0.281535668761782,-0.03871497406705952
0.6656206809242675,0.2966322586832871,-0.1003484353969566
0.7030879650524079,0.22762969590751145,-0.13665043429194337
0.7180600427334595,0.11197067469573287,-0.22036712038468642
0.6301795737830094,-0.0033894594393583783,-0.2815208596954931
0.6631879813731365,-0.2005524495975067,-0.3684808748377516
0.5922164587276991,-0.35395669225293597,-0.517629388161584
0.38951277443973914,-0.47571012223521847,-0.585576050950722
-0.1146890608811282,-0.6318041201161456,-0.3119017272635285
-0.616884783682451,-0.6788103501150328,0.01595995417624334
-0.6725395683323454,-0.5411282184491687,0.09170653768177109
-0.5855088639735476,-0.3667774914845176,0.08051317526253449
-0.4839866595955771,-0.194175331720416,-0.047389388468294255
-0.35463527742477147,-0.20483176101040865,-0.03703375850509432
-0.30447152851023435,-0.1655864575653629,-0.06169780874903721
-0.24132677794354943,-0.16093826753676427,0.01850846101308522
-0.11422566185978643,-0.14192298325917102,-0.0015804469612087546
-0.10228240793349606,-0.10824272497449951,-0.05296701705778248
-0.2135140360075143,-0.06445347771835404,-0.034603739412760605
-0.18147622726048349,-0.029406499495837353,-0.0722048753888212
-0.10007815896794744,-0.009559892662178453,-0.07196367527764268
0.0009715772129762895,-0.025379042117320227,-0.03748957011527629
-0.017192934094963218,-0.0338219671190176,0.039824523578857816
-0.11562257746261012,-0.014972869128286319,0.0842954409439908
-0.12807865713797645,0.0034943069019160032,0.06640471858047642
-0.03398341459438999,0.040232346306837564,-0.03386463934677017
-0.09121486661348471,0.031063924615204543,0.09792876252464312
-0.1810981110256809,0.009551310499587726,0.1994110762739179
-0.1578179099924897,-0.03167388018140368,0.26472246184020837
0.029818917245284272,-0.03767945801371376,0.19101284818764608
0.05301538552835214,0.13734291867333048,0.04367357027616583
0.07078054165720224,0.10828616810391598,0.13835416296198727
0.08715118500398773,0.1072027613977859,0.14160732901486892
0.10848155283806765,0.15036792302257898,0.10194406882446067
0.15608375188851664,0.11072895555209782,0.16050371318889828
0.06691501198139246,0.10846088657572475,0.214708319488419
