principal1,principal2,principal3
0.041090005351717314,0.049643869108401,0.04736587670745684
0.043292391918121564,0.04725074739615512,0.051553324726177185
0.051212767987967374,0.044047508836181075,0.05526418844105756
0.059679246913434215,0.04417767116295815,0.05679128813027913
0.06589751281856052,0.04522705595550401,0.05289651519207254
0.07123423879487711,0.052740149137676724,0.04563211930653338
0.08212958779691769,0.05354931977745782,0.04289582765572448
0.09614480684025452,0.04602069621565893,0.03872860319156489
0.0988332758737569,0.04879996837005155,0.03347162370345234
0.10129566799780958,0.04749943218151655,0.031062044914309344
0.11030744944690951,0.04343056718856067,0.021963832668813136
0.12350666534265504,0.031002574230357037,0.008766864475722702
0.11421964290802906,0.026631089891929756,0.011473333514532962
0.09058073682133932,0.025804032085511595,0.015236959942119082
0.0809931738075922,0.023151750942125817,0.0057056223149210186
0.08810171214566011,0.033248521405561136,-0.00812120066380215
0.10945396624927187,0.04308086668135374,-0.029798305899001145
0.12718523114243827,0.03834386868412963,-0.04895302836273881
0.1283438301058155,0.02204749189980615,-0.07253055298637798
0.10123638217890317,0.007320887963480767,-0.0789108700520291
0.06587255071689357,-0.016301327143960778,-0.08298122342371299
0.02936170603371039,-0.03653759715918193,-0.09506332492585512
-0.02017413239558008,-0.05772480348230057,-0.09480536560159401
-0.08625906637390002,-0.04221248767311433,-0.06500145929007474
-0.1250686435249157,-0.01782855498541839,-0.04314567803618504
-0.14376801205269538,-0.022671186845864517,-0.00998959516932607
-0.0838815428601427,-0.06509958064959026,0.008064637381284205
-0.058656836639326186,-0.07457507881774522,-0.024797843297650744
-0.10192356814114273,-0.07041052031916484,-0.02486323088700548
-0.19067754109851887,-0.01885997283490131,-0.002783932937126254
-0.22142220515084657,0.0018095829951785755,0.018642354918764637
-0.20438847362312293,0.017126484638369275,0.02961436129414111
-0.15051922837341947,-0.002910777460395821,0.028989414861826195
-0.13991241010686048,0.009967239222917104,0.044078567430573284
-0.12869424577008415,0.030485861603766557,0.051577650007947694
-0.112292203593411,0.04205495236870386,0.049360259121250256
-0.09307383766106798,0.05147602925197696,0.045044105579971
-0.06766590777816422,0.048932542914850455,0.04192242517971902
-0.0354986919040688,0.04834907721413718,0.03686557344560035
0.004054144892185407,0.04778187222445216,0.01617652865859363
0.029479078336350724,0.05193827286917462,0.009676466485152826
0.05539845956685358,0.032065880625434175,0.0145718996312013
0.0691357225499408,0.011541666380058477,0.022661132733542828
0.08512634183395745,-0.025469273290267287,0.029807237717262677
0.09512922739575697,-0.07815202611588588,0.048846694357396414
0.09721669817319108,-0.12707936113428808,0.06429137753891946
0.086726217618332,-0.16099632061762437,0.0636562554995761
0.08317130563431158,-0.2222730677863443,0.074780095768018
0.0794435818361362,-0.3105212960246083,0.08778784993180826
-0.006512808833094731,-0.27396934468222006,0.025444526004357277
-0.08132657087055502,-0.17734868052421726,-0.0509133461029314
-0.11854968883166482,-0.07219938419162321,-0.07294179817128973
-0.10011177155535013,0.0023821100454726163,-0.07816009384511517
-0.12536237653126622,0.07983672821209802,-0.0881312673233371
-0.12619204664968062,0.10696834117653667,-0.08781339967671208
-0.09523981219799109,0.08661917676148811,-0.0775565570827893
-0.09618665520546196,0.09520196827655364,-0.05290899104369924
-0.11545205436480475,0.1223245512848473,-0.04053783290485336
-0.16062042891080722,0.1659886378701413,-0.012024164590995909
-0.16083781313634232,0.1659329394705305,0.02450718233859122
-0.10697713533963125,0.09916739832219476,0.06173498570023185
-0.09874764162704154,0.07715401279480599,0.11311918231682463
-0.09517405512823238,0.0875853613500815,0.11624302938185162
-0.0708974948224331,0.0605791063035607,0.14333572448311607
0.016791341061713136,-0.008943582423367168,0.13890180780752967
0.10840340902693792,-0.04412219814445262,0.11161109950608734
0.18185969013410247,-0.01993784464019966,0.03749819859948224
0.17927728434788903,0.057284354444497816,-0.002481436343030561
0.15544418625262868,0.0745364665394152,0.015321598827647342
0.13943732077918908,0.07380518676496783,0.021651059736707248
0.15396686625884692,0.05118109755375891,0.009325684057522144
0.16721764383374832,0.040698218841315366,-0.012951854443869138
0.15993526793556082,0.05090814040869677,-0.039526788047239934
0.14488970471588716,0.032737318630572845,-0.03828515887805437
0.12309067652911236,0.015798809090572623,-0.03527758366786367
0.10670558485216167,0.028525718332862146,-0.0679151919806846
0.09709096241215914,0.020144929579547555,-0.08406691373678776
0.10371482809002801,-0.007546050665053018,-0.08239227914756264
0.09624300455460726,-0.013798145447954293,-0.11096813607772171
0.06560161069613599,-0.01576380498772878,-0.11741554731401872
0.021836043806237777,-0.019409094888276093,-0.10387182962487099
-0.009486996969784122,-0.03569750511423014,-0.08937956037035738
-0.013442909476494493,-0.09745488645104854,-0.06167304695838603
-0.047030244397410624,-0.1265124222962494,-0.03273961302072864
-0.10899469284284428,-0.09917827468419924,-0.01406654959385443
-0.1575403739165697,-0.06093351503053191,-0.002291909654458995
-0.1350257769125172,-0.06543398898868129,0.0009671262430990637
-0.09492685962219283,-0.07362043885963032,-0.0014928107151534514
-0.0918361407712873,-0.05176706119088323,-0.009594729286786374
-0.09589653332294008,-0.046719841141563495,-0.014051896812220825
-0.12271462669414825,-0.03376690620897039,0.007068953386889227
-0.1184791537718769,-0.029796296514774927,0.02599117708796661
-0.06891954256690125,-0.03836560406139512,0.005231650042674403
