principal1,principal2,principal3
0.07805937679888457,0.05822166214206089,-0.023676464029392268
0.0811847030416203,0.06465417860857128,-0.007103141750692337
0.10355068807227286,0.06998166356395508,0.010273759462038798
0.11777019414925707,0.0608557921688964,0.009790988015487999
0.12279284595385324,0.05257415498069966,0.016952648816900905
0.12351628554560791,0.04199877940522002,0.017702102361708282
0.12996310284774026,0.028616516523300897,0.030249686572932453
0.12094874345424832,0.00028883934975225124,0.046819591956195526
0.08045065040220187,-0.014403699881675367,0.06579383079054099
0.048923296155105454,-0.044749317652205016,0.09074501156411685
-0.018851415831317792,-0.07387294605946906,0.09634818511664404
-0.07786012865709585,-0.10321194191855364,0.05965003332955302
-0.16782533758953636,-0.12719089145958906,-0.008192802800356327
-0.20618124401664054,-0.05865723087777098,-0.017408348029877625
-0.15676285716096874,-0.027455109840326616,-0.013077630493477356
-0.15702635760134148,0.00627069981455217,-0.02436460138923384
-0.17357415567030746,0.022805142085128585,-0.06840982939984874
-0.09920153065937637,0.017620560043218436,-0.0504502488514629
-0.06288560729178588,0.049776276711935644,-0.027985247389815827
-0.057731349546323925,0.0661967603685222,-0.03359829491341664
-0.020184664804679446,0.06098777065658058,-0.02343403998848128
0.05236635876755139,0.0549809040290971,8.644532446316282e-05
0.08724771717704664,0.0015120039029952277,-0.03122642650209412
0.08365500582633269,-0.05838181539498489,-0.062312145846764894
0.08367931219308794,-0.12881828514585356,-0.07748693763171739
0.10777536655799955,-0.20709749374219608,-0.08225922013217701
0.11225941956298768,-0.25539177479046055,-0.03939347068540779
0.013357003733575219,-0.2313228012265098,0.023882585362705627
-0.21762913224715347,-0.07109276044520238,0.08584834404926633
-0.20755243693356099,0.09877914194203635,0.15476497533830338
-0.06879223012521674,0.11805411634986948,0.11488719717195293
-0.11623720193605454,0.12395335377795255,0.05303806575727424
-0.17344480267027088,0.1479537586527056,0.003999486726649432
-0.1135750393492445,0.10825481218377132,-0.04263033949848229
-0.050684344649087644,0.07400878635793247,-0.08095564177897778
0.028783635812856343,0.03119534180229865,-0.10902494900569538
0.10039665930782836,0.01157365392111004,-0.08365772307706354
0.1241892768939606,0.036077942917067986,-0.045391722365872314
0.1043729787881678,0.057318100733386654,-0.03335886910113475
0.12343120446021573,0.050886368023099426,-0.013448005477114323
0.16360635334468374,0.0420069098279884,0.011217668654398657
0.19271569649122777,0.038940062055044716,0.05999313925846242
0.18604530806337885,0.01571990959498696,0.10373237275131508
0.11999284285505059,-0.003648361215528325,0.12173638524877956
0.07598246984541672,-0.07673007532033702,0.12068228414570835
-0.016991282726786124,-0.10325946550665618,0.09187218080609127
-0.12298790992961181,-0.08580858729188214,0.051423643683534706
-0.11703593692188827,-0.06991123116255439,-0.0011863092831621372
-0.11890119910330543,-0.068899248762671,-0.020804423983008375
-0.15412494017764639,-0.04575272401445247,-0.04328354357777904
-0.11634649377639475,0.0005365729403789921,0.008201678368767108
-0.09333784829438242,0.00038022127882153723,-0.013772430739072482
-0.09829823762129074,0.012985108929650163,-0.04059058502586835
-0.03483127198998704,0.01608735029693829,-0.021667346371339703
-0.043930662659793965,0.034008781622847976,-0.04567828770326554
-0.011760837533259091,0.025954651976289288,-0.04609801897608312
0.008791456242746836,0.03518392969531991,-0.016052294348583355
0.013246032621789118,0.024444278568744274,-0.04834327550541265
0.035404405914350526,0.02545043383037958,-0.037843856809860396
0.08608986431208734,0.015871014936762573,0.0024470562029907934
0.06876006304164786,0.007876790647825737,-0.020097556464991784
0.041965057216897424,0.019688482667263196,-0.045644952880225256
0.053273082022630064,0.02512418182391298,-0.05223036502958604
