principal1,principal2,principal3
0.04342947879452127,0.047044550323669,-0.016715413751915573
0.05227665749817982,0.0451938889628343,-0.011836202336239976
0.05175597797691774,0.04681192207031012,-0.012092637050854352
0.04935571328333394,0.049609480614811574,-0.01368696651565231
0.06083016371136425,0.0477665620354605,-0.014185849386089312
0.0726383131728675,0.046237236939575564,-0.01058442761758873
0.0797314227322513,0.04349792037831132,-0.007184350077015644
0.0815167138615728,0.043274691519829815,-0.0039891527864236755
0.0847315959935116,0.041625553276392835,-0.0030733427578547123
0.09427751069551774,0.035021382156272686,-0.0011548895195056595
0.09668671644510331,0.029956396930770603,0.00363681989291606
0.09656688937054157,0.02519589280783927,0.008880211410015082
0.10299329157962091,0.016022216729336694,0.01479801319192676
0.1055868881958446,0.0055211112821601975,0.01584412139742995
0.10775155607782998,-0.009095914610601356,0.01782249782754221
0.10300993926894715,-0.02382317748438211,0.029120047435686115
0.08920262961353097,-0.03610638690959286,0.05327789220181432
0.06646881817341123,-0.04968671543214223,0.06430350577010048
0.05602376694072584,-0.07765601431537736,0.05384554382015465
0.030898352224757734,-0.10147171490643286,0.04039925865950946
-0.016640163987938356,-0.11464140778247427,0.020134035252706173
-0.10459469598523319,-0.08652967529271724,0.023169338209998783
-0.17831565088836898,-0.04793662324555653,0.02105202777635247
-0.21244180560101025,-0.010606558369285939,0.0014215035685305433
-0.1830931948353317,0.002180539504540807,-0.020997663703629155
-0.14954856823413964,0.015868168469766485,-0.03044806995956717
-0.11147252102506866,0.026460467137637906,-0.027680423181226887
-0.08930534475187996,0.03928405884666538,-0.01642255878417183
-0.07501239150448322,0.049537795465857376,-0.005285043939649855
-0.06057229711695233,0.05899938901793783,0.008970455599801412
-0.04589385362748963,0.06867801433644716,0.019103028041474745
-0.030848736158674818,0.07433023163703949,0.02598860458314932
-0.011362127849807108,0.07347788282475663,0.024966428890387256
0.00346209741926069,0.07328286385172379,0.032468011750106135
0.03845283219320597,0.053055832688841474,0.009952927917306042
0.06612349823063073,0.02552369653067645,-0.016665493147402836
0.0699876304917725,0.007119331737691214,-0.05291946815322705
0.07442280944109175,-0.007682999731934439,-0.07375829354000349
0.08014034900770776,-0.029077135134457307,-0.08291405081311021
0.08306670394757784,-0.05567744950702328,-0.10068336057008091
0.09506003791229767,-0.0860721596733957,-0.10414170713240425
0.07906720072022054,-0.11072111335349692,-0.10517595122372497
0.04690075106204527,-0.12065786816892396,-0.09380013936948396
-0.0011308123359991128,-0.11465243836130704,-0.05636491330629512
-0.04791942915488143,-0.09369400753023967,-0.002250584442727065
-0.12371602924058966,-0.03981957393755804,0.05335044225673395
-0.15615775563922507,0.006317797116325018,0.06830953271795794
-0.1427652459131325,0.029388273777789804,0.056036234853153746
-0.10235282233936131,0.030475590197420955,0.013034794986964693
-0.09918656171981174,0.04676933935458993,-0.0031119772808314403
-0.10583985093746637,0.0677628223889671,-0.002613976901792405
-0.09378757169355341,0.07539277969002728,0.0021293308070770307
-0.07871335069892213,0.07105822412848045,-0.04106501573568355
-0.06809397215881002,0.07345488699172617,-0.06984028938160396
-0.03334270966013866,0.07418186553344709,-0.057606371737202136
0.025126232232133876,0.07460838232616908,-0.02492424875690414
0.09287047797874393,0.06716427802093224,0.0015857570686082212
0.1439226774822689,0.05532503873376359,0.008880524782150049
0.16961701723265327,0.03400418691749725,0.009935477440269232
0.1762092862405312,0.02018153344592079,0.03645760034411067
0.1514939177499141,0.014605414105030873,0.02941151321421615
0.14942621647552565,0.005755429988049464,0.03917622321283881
0.15795043834329542,-0.015186467197028751,0.04465863176277513
0.1539826882175639,-0.04622801995161604,0.05958047872459514
0.10369413756409934,-0.06451594544208883,0.0644076894156421
0.06116106638115189,-0.08604225134395108,0.06362825295132186
-0.041910554924632554,-0.07420005038231983,0.06453010102985694
-0.09699032883353696,-0.04827052065206263,0.042792103366490315
-0.08105273383110732,-0.07477644060698053,-0.003465912964986254
-0.07383944096048214,-0.07077274867341728,-0.022309162104253388
-0.08881986738114125,-0.05274861977901993,-0.00487721629612859
-0.12616173879605536,-0.030523192937950177,0.011247307870932352
-0.13236672503045682,-0.012811510085029365,0.004371599042996344
-0.1040230738867803,-0.00799517729834327,-0.015080659992130428
-0.06130869401515711,-0.008364202912448673,-0.022237094601441833
-0.03378724115067038,-0.006176960555431851,-0.006142965584364746
-0.024658834848354745,-0.0024032566115336413,0.009246959010801824
-0.02927377117292311,0.0016689899178303884,0.007012739089555946
-0.029198253333760943,0.0018904117100625518,-0.0011593964677946514
-0.016699751641438967,-0.0035121056022375872,-0.011676557610067808
-0.008520820931138,-0.0059738584666174325,-0.0011491851755898658
-0.021015230246728234,-0.002550626618311183,0.0043462504592219715
-0.03283789940142456,0.005775900999059403,0.005642592358920686
-0.03235482716477715,0.006179768528887768,0.00018060220845982525
-0.025042833230046534,0.0025831452901733227,-0.007366478193187672
-0.009939860523753084,-0.0023926975026257098,-0.009276431852858414
-0.005290835020994142,-0.003858458087969864,-0.005365832009067796
-0.005858494139970649,-0.0047196394219227895,0.002574869935602889
-0.018436751826353938,-0.0018576193110839238,0.003743335200999101
-0.028321237882810123,-0.0015409677918206256,-0.000790225456945141
-0.024643927902480673,-0.004089962739703524,-0.008763124772554282
-0.01796802942346601,-0.0039538196121698165,-0.006460228881772258
-0.01467181810793837,-0.003812633579277945,-0.0019559498232270597
-0.017596262426600052,-0.0014588739442251571,0.006023224573085556
-0.023173160840802943,0.0012244236147805137,0.00980081276398678
