principal1,principal2,principal3
-0.043834130477238095,-0.06716277887911955,-0.04303350701072171
-0.05722945677894966,-0.07229234070706114,-0.03914063641329176
-0.06715214115254486,-0.07309669963134562,-0.04184764230112081
-0.07400731250043625,-0.07199539476469057,-0.04538431642093834
-0.0837026111056642,-0.07078151389045031,-0.045114834215926485
-0.08902044359990559,-0.06849638802566389,-0.044936744507969806
-0.08551455036638103,-0.0635158189629124,-0.04994343453512391
-0.08227767826215152,-0.05350582311771903,-0.05755150442599719
-0.08209390831081408,-0.057244165681407506,-0.051768240993932846
-0.0908942670261446,-0.06755186644517244,-0.03881998894926265
-0.10908304805354345,-0.06748913598917775,-0.029597140378862002
-0.11713356344042838,-0.06470855404631319,-0.03271489337673465
-0.12278716634242162,-0.0640187545937207,-0.02759958276162491
-0.1397308833258902,-0.05654014392061296,-0.010129959622844725
-0.16427239288068873,-0.042923244529060704,0.0030893914585560425
-0.19308373113056213,-0.026130339644185915,0.02047710125449284
-0.19656657416793433,-0.01213016683429894,0.03557540675666134
-0.17933629825715786,-0.004074393715810932,0.05302636040332031
-0.14046375592392596,-0.0013419705088738025,0.05215052608687592
-0.11884573849768416,0.013580105402704231,0.0514817528320993
-0.11197317176801674,0.03567881696212765,0.06306518511600051
-0.09739357840002635,0.05060697364042773,0.0787464691867398
-0.0640646881885159,0.08129061706267315,0.08329796707586713
0.01012853662482888,0.09493132493303824,0.08056467896586805
0.05479559598739499,0.07477507041085164,0.059419950122240744
0.056666384478162406,0.07732864536429647,0.06235981619199641
0.06457222475348373,0.10125086731601916,0.05877333362043104
0.0970401565503112,0.0978325444263479,0.06001775621947589
0.1682457269713413,0.10050123208924064,0.04942108293489933
0.26094342208341625,0.051357878958790994,0.020629386571112344
0.30533683320700944,-0.016606134409844837,-0.04316029349419552
0.23663502018106236,-0.01993984198516324,-0.055251631438478374
0.1588501021862749,-0.0037243558110116766,-0.03797310509837893
0.13102483954148805,-0.014616353893836465,-0.02057884009798462
0.1449251661467268,-0.04140195900671128,-0.022481550302049676
0.1485253659664684,-0.05689640232000811,-0.03585859974586591
0.08652638742472037,-0.028836186987837673,-0.026733576026763448
0.03628526333000781,-0.026217994904134314,-0.011028274280793624
0.02774398899079475,-0.051067642749673056,-0.01009162774147025
0.0360776816675688,-0.07638005676788724,-0.0005496244103596726
0.036041255442326656,-0.09376612171682495,0.009974927191248305
0.0072779372829414,-0.08289514353649523,0.026628085833971298
-0.028382793207550973,-0.067772243432473,0.04293608892672808
-0.05392904149817547,-0.04056560709351584,-0.006757266234726095
-0.08193696522473805,-0.02092488561984648,-0.025729688452246303
-0.0807745618332915,-0.01877690550269984,-0.013560303846561213
-0.08601940662314222,0.017399429994337717,-0.020290838680149106
-0.08764324237091436,0.08188189215563642,-0.0739004387980874
-0.06482678701974577,0.12156871514958054,-0.12922786490329852
-0.03855319108218319,0.12967865679028423,-0.145223581330711
-0.03742739611426689,0.16737599745398876,-0.16502175843128852
-0.020979474557006928,0.2065684959841457,-0.15488922818511602
0.021076124541090525,0.19311279171605125,-0.1043082652812752
0.05609527258315349,0.12788775224713025,-0.02357048877952508
0.07665212088532009,0.05943555878538872,0.03426564000689154
0.0756720742793698,0.01382479037009477,0.07179533098592258
0.07530352252364308,-0.0229307727249054,0.060261727576413036
0.08051662292723523,-0.042084482280979,0.04938364499588469
0.11053795873343356,-0.05812144676920321,0.044028576494806515
0.14914748214982304,-0.10051449600735096,0.042756309340582506
0.16476391893148695,-0.11205791005929835,0.027164548757222677
0.13814522359569037,-0.10813943322892229,-0.004142771405748166
0.1170469701057176,-0.11579971324041188,-0.0026980963689939934
0.1125155892093211,-0.1485893873778723,0.015335474786992574
0.13537367903501424,-0.18919649252696974,0.009750301534656966
0.15087454446752954,-0.18625343584638726,-0.029276310633568395
0.10688176581177683,-0.11769390148416321,-0.07765734877743145
-0.004854447824486142,-0.029214443836125585,-0.08646223314677308
-0.12305604496056133,0.03282567660955752,-0.09626109460092473
-0.18335391576269036,0.03848813085700126,-0.04835345483402819
-0.16358028718330714,-0.00142590985064266,-0.006078330530038872
-0.11167327692946094,-0.0564748096626787,0.0031793334724603867
-0.10638959367298059,-0.04086798745646507,-0.012943761302326275
-0.1426365184530843,-0.03438941052428949,0.022822076256058116
-0.17299240443473807,-0.0110519977508355,0.017184183936934903
-0.1792005304259081,-0.008039134403117184,0.03277709379703331
-0.17120648183410506,0.0021457396496109868,0.05563679201785447
-0.15590697641309556,0.008172305944634493,0.05661261502437851
-0.14926113824958312,0.02088201163016908,0.04967367947900141
-0.13643828032942323,0.03453544312714971,0.06068781870288128
-0.12597300035806622,0.06488670802664052,0.0785777663882046
-0.0957533049520573,0.07994186943726397,0.08750382573560732
-0.059402400836640924,0.09935693549765662,0.10033948880432866
0.017127944774795872,0.10726034063953857,0.10243486269706636
0.12091776117010461,0.08589429297078381,0.081369454431597
0.18499162040350997,0.06506842919488585,0.046832436016165976
0.18174001403077483,0.08768416038665361,-0.04122756509397034
0.12534987125180286,0.10947810725707319,-0.04297155746013855
0.10453081574836508,0.0996571465971867,-0.0022733338038630133
0.11572245534840293,0.0883917706021521,0.01205473657527131
0.1565689831626544,0.054276150601603144,0.01615357955255457
0.17401264233738453,0.014490270088212914,0.025003276807068667
0.1520350771650897,0.002084612982787569,0.015381822902408374
0.09644632298671385,0.019681119237871962,-0.000602620183949736
0.054337143377360266,0.02336417914522625,0.0010716142486268158
0.0505871417553333,0.011798936959356467,0.0030444715419765734
