principal1,principal2,principal3
0.09832750824071934,0.06362507847552386,0.001152595320967618
0.10025152769982851,0.0633229492945376,-0.0009977524330316517
0.10410803986492283,0.058845262766674095,-0.0035094351967141263
0.10964887918036835,0.05351175883063623,-0.004602620196009259
0.11549849493359857,0.050982011451455686,-0.007820456637536818
0.11929385215357827,0.0477463288188907,-0.01231296019274515
0.12316121801681203,0.042267654768875645,-0.017212182046897534
0.12376055008587962,0.03594122485638554,-0.02141430121277739
0.12188624370556522,0.028975997318157434,-0.028629892178690566
0.11862371769565255,0.01366235704477004,-0.03843093505077382
0.1103570949927745,0.00025984675273107055,-0.04647714374504712
0.0767429182724938,-0.011280152781708913,-0.04268500257236918
0.047226238602035266,-0.016073241663655348,-0.03853922114065173
0.026457702346370245,-0.016733942183617147,-0.042446313705286
0.01831084484219758,-0.017251703654897414,-0.05027421771214596
0.012070036036559182,-0.024822884849641007,-0.054651876643588705
0.0005211955336314312,-0.03612085207810748,-0.052244336576103084
-0.022422765082394953,-0.040904658949280394,-0.06000910601954173
-0.028187583234444383,-0.06692670538166946,-0.05793115799738925
-0.05755334592945194,-0.07829371914732139,-0.049954367548679865
-0.12652869890943547,-0.03814714920748983,-0.04584467056668756
-0.18387928887750984,-0.006113800671325888,-0.024567536763734937
-0.18817564455732236,0.023177661180213666,0.0005809707970034197
-0.1532318496452771,0.02016213056193249,0.021176982418098154
-0.1325777748284745,0.01920154172200169,0.042060206760933985
-0.1270662268886663,0.03660538357716723,0.04839749510219442
-0.11717128048177919,0.040972523767245736,0.058465571669812644
-0.093146869633675,0.04618378569458419,0.05489986248156117
-0.06553830001935691,0.06691868624079536,0.04204990038576622
-0.04774217557040343,0.09400057165608965,0.023603757644684618
-0.033289819646771725,0.10329463593983569,0.02045469971905302
-0.012119945841915981,0.09274219928470737,0.02185096531819587
0.023670342829759463,0.05422900218702375,0.029857787522189906
0.041852217258419755,0.033300756707073845,0.03867979429264332
0.05547314538829843,-0.009783044389357263,0.06603427266963414
0.06038031503586715,-0.04762837197606169,0.09221151191780431
0.0573457961720397,-0.07487808798935917,0.09979745926833106
0.06798033282393928,-0.09278576880836467,0.08404644579499691
0.06976848221057401,-0.0998573486150702,0.05926108965204804
0.06273454624557719,-0.12530207835603444,0.061269619929623965
0.05382154194554069,-0.17425977602435513,0.07544123830375228
0.0290096188097428,-0.2110986281988063,0.07271790570124397
-0.013644514821879705,-0.22709889068478478,0.04030843574938915
-0.08808714986402981,-0.11282952069958786,-0.04474104629203985
-0.17676983176128797,0.039159675282141815,-0.10356025689209684
-0.17184208800682968,0.14014211162542597,-0.09603179379527213
-0.08456916809992177,0.08922196848946855,-0.031597553645090225
-0.04493198755773808,0.0806364520762598,-0.015071978505077448
-0.09672665349064567,0.1442733398702138,-0.018384551385008184
-0.09466246718286818,0.1564650675911781,-0.004527889190259794
-0.05537185301649136,0.1353474580699666,0.019849611353968444
0.00697855248675442,0.0871669258949821,0.06019593366376215
0.08690840926470583,0.042838078961158,0.07666257245012661
0.12247265170780386,0.03764269588974664,0.05990480776786695
0.12830953242300222,0.07128258779076477,0.032337898405774855
0.132619555178825,0.07272280241107568,0.014493893677139505
0.14816114766711744,0.06648895907087814,0.0032308458650948833
0.16518891009665426,0.04437680325309804,-0.0023428402942424174
0.18304587264339658,0.02086928325474349,-0.013410336727016624
0.19038102433455673,0.005240481255796053,-0.03993019895411693
0.1702568908120004,0.00833103059385589,-0.06664430298784314
0.13094593322624618,0.0006272596283225394,-0.06892471455932352
0.11910631097436543,-0.04220730616903207,-0.05863616229189121
0.097465122076621,-0.07232432147289208,-0.0671770916337203
0.06311762501429057,-0.08206830324867034,-0.07389926207802229
0.021747270472488714,-0.06741854473828232,-0.07826253346206945
-0.012326557068357991,-0.08582364168588531,-0.0693653081989806
-0.0440393284064161,-0.10439620413405938,-0.056426247274720766
-0.07452861319354805,-0.09684348546094014,-0.053122063241494134
-0.11804992645810261,-0.0766334784739746,-0.04812883775704679
-0.16688775384744273,-0.052381444045234184,-0.029660843310271266
-0.1724251995355499,-0.0441120692799596,-0.004003834779243301
-0.15248888459023235,-0.03168534255477739,0.0117312541902088
-0.10553414147106054,-0.019051407462456798,0.005516023790525391
-0.07692354802609751,-0.012299620396996235,-0.00018815182017545848
-0.05994992257465761,-0.03364807688477719,0.01304474071083626
-0.05887785463535622,-0.04604652382490852,0.03131261496343455
-0.06489791671920818,-0.031751163438418974,0.034188833425849004
-0.06660874421183144,-0.012358212337183006,0.0270525499108776
-0.06887630425079778,0.0067385519246638634,0.022780080156920506
-0.06564121629684831,0.007257307516967588,0.037252627928157506
-0.06286318371578382,0.0036030072993911595,0.053504086822510476
-0.06422911409247548,0.011404531995300513,0.06702638888531147
-0.05416155099046447,0.024297228680558017,0.05415880818251747
-0.012077422343834854,0.026884251047160336,0.03355623597340009
0.0016372560750744563,0.026292263548523175,0.03247490866721939
