principal1,principal2,principal3
-0.1992516644178031,-0.13590857904482265,0.013182496002548855
-0.2046532876932311,-0.14014784952729906,0.01484444257308322
-0.2078297942261823,-0.13226381232283738,0.004766390891239819
-0.21768581993549235,-0.13082816275632334,0.001877251587785595
-0.23065988422517256,-0.13250708891853072,0.016214549464776212
-0.2566722147248778,-0.1212163518173174,0.020905641898022145
-0.26732856288698437,-0.10640804912782337,0.025629020445302367
-0.2604149290425756,-0.09465123448898898,0.031041218986711652
-0.26821248960491423,-0.080153135805766,0.04162872223659601
-0.2944648521143813,-0.058074902227688095,0.09068259074635311
-0.38461395156605677,0.01961878183699006,0.13705712608248283
-0.34701285498506107,0.04588190041109149,0.19590408043162727
-0.316612172583945,0.16943439247091324,0.17900077282639773
-0.22997000499328377,0.2721549641157636,0.197432629683507
-0.047459371355356286,0.3084229850123372,0.20281867461299735
0.28478856754907717,0.2527401196197067,0.1694554229649736
0.4712821018245904,0.17838338291061062,0.12041865866515988
0.5702831495662265,0.10810511859118417,0.02520995220932438
0.5765430174462114,0.030654939163795226,-0.03951732910705487
0.4906048825381188,-0.059386616309388435,-0.07358910802152074
0.35066814152934406,-0.10807483628987262,-0.08705746944677949
0.2915611354886563,-0.16605587306907246,-0.07418815999854562
0.25749000049491494,-0.26255855473767925,-0.019224027141046617
0.2165757594364049,-0.33997074948933165,0.05629181136705147
0.10489674493706107,-0.3166526830680442,0.004296605754932532
-0.0817659226608347,-0.23693955524151358,-0.06718583299390592
-0.259077255437038,-0.12108885798992289,-0.15177879490188187
-0.3755839912393114,-0.019878180560061524,-0.19856863520473292
-0.4472744348656326,0.11764936224010322,-0.27909951076991024
-0.5305251588462556,0.3102184274771079,-0.4145094447215992
-0.4931634136991952,0.40918928131378474,-0.41392012530338734
-0.32319600729977616,0.42622411948100974,-0.30704125140587607
-0.20171008506896954,0.4334604431940376,-0.18996516811302105
-0.073133729453342,0.3768552978162173,-0.06134493676952843
0.1071647573840984,0.20737820977109495,0.1615060122556171
0.5027195841770985,0.024752993057830658,0.23601120153183006
0.6361633345937296,-0.0795711263046143,0.14379163487576102
0.45516472575490097,-0.07473001840415097,0.011671400860251679
0.3659381928635578,-0.12716802969192378,-0.07820486065847485
0.45267694164809713,-0.2724809398353673,-0.0408599553090966
0.374882069938956,-0.3202902296620339,-0.028656741040524538
0.23888389168960666,-0.33540567333438953,-0.030083790410137704
0.10601454302681318,-0.32753313207448004,-0.08372369586502791
-0.04741529171096417,-0.3106098045719614,-0.11295840295234622
-0.18949061329566605,-0.34410493923432517,-0.03434336935465659
-0.34815071077211796,-0.32324973128477613,0.03136090653204691
-0.4999640905590529,-0.2508216594983924,0.02695726379737257
-0.549506750351812,-0.1965042613470587,0.04041006333558787
-0.5148406150610776,-0.1860745525051294,0.10453433323334134
-0.5183869732622555,-0.14507617148995472,0.14438939952367497
-0.5841062358606682,-0.04063846489213439,0.21396775679456104
-0.47039010939391357,0.0834074634546967,0.2967733378858523
-0.31113458206910044,0.15305096495056825,0.31968035962646785
-0.2509277011018375,0.24209186753798292,0.28065586628684464
-0.07828202752750682,0.3477582888620369,0.18610352672133576
0.18628047885302068,0.3756179844590197,0.14220449556270853
0.4547361615647041,0.3322829052031306,0.09069703110788933
0.6533690491121968,0.23976441581154592,0.029055605793817725
0.5946684044236512,0.1653819991489834,-0.0693721215866701
0.4619087666083936,0.11172655306833461,-0.11569983533874167
0.28140054178966994,0.07929537514721696,-0.06842902972438827
0.18728314772719398,0.03555497291037243,-0.014102319375212202
0.13261092533858584,0.005287413956894616,0.003998952775783793
0.06685913523703575,0.010330244818563332,-0.028700353893307905
0.012426740140118303,0.014208821260930857,-0.033709826568985315
0.020489100064106314,-0.00032743429654047163,0.0019960125215413285
0.059831367322036505,-0.010927001328452353,0.017729882980277844
0.07060820754759556,0.001940522769785054,-0.016158212818778203
0.045408265318009726,0.02230527224326354,-0.049946323070998964
0.02724309725046036,0.0344736160733801,-0.0649000877922637
0.028557228512142242,0.024468429014496546,-0.03762899448707631
0.05798907409537043,0.005909173553343895,-0.014495832392823682
0.08981840461615298,0.004925347157956065,-0.029673198822426715
0.09712412177693969,0.006295815903592573,-0.05344640755470377
0.06748896168255965,0.007792484128030795,-0.0679965707591315
0.03175909561743956,-0.002867677036980477,-0.05147751913753402
0.02219288867570468,-0.019340850782802874,0.003910641531214118
0.022595574558543687,-0.010490510380973568,-0.0041445625611044494
0.014379877230045014,0.009363582281867731,-0.04058743051284854
-0.00014464153643945713,0.018558607098951945,-0.053348353048542865
0.016044827154550335,0.017779474784575398,-0.05478493941193659
0.06736303233302629,0.0006000758737286623,-0.028179820651732853
0.09129226411011349,0.006438578843274249,-0.036806795425770485
0.07036141781266908,0.024210505825071293,-0.07597997886748367
0.029840933677637984,0.03658417385911642,-0.09257666083980029
0.022703711371355975,0.021877920479052813,-0.07561150718991873
0.04207585201958403,0.010569711785403795,-0.07248645364341452
