principal1,principal2,principal3
-0.09597865561075843,-0.052558946150943926,0.011452527020563163
-0.09902439919055117,-0.049516902588399955,0.013465593980447003
-0.10446335830973676,-0.04123100675468677,0.01759899818273461
-0.10321663011547277,-0.033152932359421385,0.020265214616625084
-0.10485817383009383,-0.02805952446532516,0.029530550029744262
-0.1024405822119562,-0.027544021014968036,0.041336221405836655
-0.09311100018024342,-0.02376348098951482,0.050234666004515746
-0.08432318511758698,-0.014345134662574406,0.0594074329551806
-0.07516403438147724,0.0041436956606393715,0.06186240279372267
-0.06398911570800087,0.02577470587801224,0.06143079247569701
-0.046658725526659346,0.040312833538718625,0.06586961718632922
-0.027951666822188068,0.05685632576188551,0.073756316842792
0.010691994510587343,0.06714249449977441,0.08162087429115383
0.07162756445271584,0.06114791279605139,0.07307214903964623
0.1538833966968082,0.03945253491977836,0.03881266282826698
0.1817331038787367,0.01815439054894966,0.0072916444407725095
0.14198916837250858,0.01148892653713705,-0.005070173321870408
0.11252968610337123,0.007786605784658505,-0.00457508078819303
0.11780439353505741,-0.013040421118071395,-0.006576684881965868
0.12808025318149346,-0.029709084475267586,-0.02579494302776036
0.13271943735351419,-0.04662007422205244,-0.04270809087932283
0.11681467811623258,-0.04872713294453372,-0.05263221975161261
0.08012943305072616,-0.037916845202224894,-0.04987693207004104
0.06466067145259226,-0.05486070447618428,-0.04067281288620696
0.06814277535167919,-0.08118646035907384,-0.03549346791052619
0.067335782658808,-0.10653724249127346,-0.027582972650489663
0.054614329015507015,-0.11867534250436902,-0.022158542074087302
0.02221406563211458,-0.09799937162884616,-0.025097564582098962
-0.01574759783541083,-0.059134133328380065,-0.02961140251384481
-0.04601921556426141,-0.010243563961880772,-0.056145226759960566
-0.07599312155115265,0.03465650535992642,-0.07436964282294979
-0.09903900394769158,0.07098503546007662,-0.07986570156381503
-0.1006603389826566,0.094195053577358,-0.08188341623009641
-0.09073681020974299,0.11968896219968173,-0.07770284784972904
-0.06977344446828895,0.1820792411840723,-0.07952589934334048
-0.03645182399897288,0.22321199448633794,-0.0762855404989619
-0.0012308027503994568,0.24636952894723357,-0.06832117814387477
0.04869081507734966,0.22021505009042672,-0.0224714532410368
0.10243282192935202,0.18380910952757906,0.020565950156540464
0.19012271473566852,0.028185934919331773,0.06518810834181675
0.1772572186205109,-0.08153871973968764,0.07017118901126769
0.036566849832275615,-0.04904567480296499,0.054190438748721446
0.016310966403593564,-0.0752337704065554,0.060086340046370534
0.07415096058899397,-0.14290954041765416,0.06667221547601437
0.10337493660125083,-0.16376507724859338,0.03795570348011766
0.07839119678179836,-0.14828771397694734,0.010870398493703476
0.046787547536284224,-0.12980889106401294,-0.01165432179481801
0.022543029121916833,-0.11086509284410825,-0.03955327970556025
0.007977167939726667,-0.09589022912800112,-0.0645257142363291
-0.026290332758883112,-0.0787071599710276,-0.07819082263702876
-0.08489703146117891,-0.06264548694894215,-0.0581609430827057
-0.12060351083004618,-0.05369315939340984,-0.05288525370056405
-0.14144506172857124,-0.05325263218731754,-0.03791615321936697
-0.15781049684781875,-0.055570424957081165,-0.01877442922956444
-0.17221288725338985,-0.04850028347548134,-0.007811929246608752
-0.18101442751244293,-0.03705262694403798,-0.0039029064755595148
-0.17844586071713445,-0.022893766931028004,0.022385408115316207
-0.16554283805969186,-0.0201838562793449,0.03643448816877658
-0.15014489161053923,-0.013752228063253493,0.04204122944528983
-0.13700987563856154,-0.0021479264903212156,0.04570030991360003
-0.12159317047589523,0.016505270562004404,0.06599151213905514
-0.09405904717946231,0.03677056357000098,0.06430514440990989
-0.08476404960471659,0.06133296613064367,0.08217196588011616
-0.06448746409446361,0.07522103805168656,0.07979042715976854
-0.04742796813924202,0.07402412895482247,0.10666764359734064
0.006442974735831214,0.05991191996509129,0.12507017786617697
0.07223570678656727,0.05896617038938987,0.10554958506005913
0.12589726881796404,0.0866554796767453,0.05679098943769514
0.1701757515944196,0.09817771133360008,-0.002051162048967204
0.1775757967151271,0.06081739655307111,-0.014516402885968706
0.16891278941285962,0.012571245364865613,-0.017516966472066298
0.10908681823952371,0.002138356542977941,-0.012410670361333802
0.0616283718842216,0.011098187163363363,-0.007549333027263366
0.043604512088325845,0.017600188892800905,-0.017353866148065455
0.02486282984832568,0.032850997408269286,-0.010609332048515309
0.041286017137913175,0.02199997721420901,-0.015275795881648265
0.05031552951438935,0.017851233324665802,-0.025128364975318642
0.04994962015328415,0.013731062787582045,-0.0337428013040716
0.04044981565064274,0.007827250532879302,-0.03540301737924863
0.015136692703617772,0.011629073183199268,-0.01490752142630077
0.009126091092815872,0.005997674320442312,-0.01458648308707759
0.006941291234888209,0.009468988698698728,-0.019500230818745683
0.02337847659140009,-0.008875461953845944,-0.023447194768946543
0.02169801889412688,-0.012248633958884703,-0.0286706373497458
0.010712214992562955,-0.013414610584417081,-0.03079784756021608
-0.013606854359639955,-0.005737552385522236,-0.03270039208519328
-0.02440583497469431,-0.00603245682509166,-0.035131546210530884
-0.01936326371412785,-0.02246173259960317,-0.030509074126444078
-0.014783778169528318,-0.02303377527067493,-0.03518674395107849
-0.025134031684505353,-0.014256417464791409,-0.03802957364034197
-0.04068908221660263,-0.005019875590520553,-0.040141721938475435
-0.05643010127554011,0.0028433813024581708,-0.03264266242624814
