principal1,principal2,principal3
-0.24786845948376773,-0.3515624363534125,-0.18849756948144905
-0.2782353533964545,-0.35411683731097776,-0.17927971439385726
-0.3787291711812759,-0.3382424032823648,-0.12308099578345455
-0.41725225811869926,-0.3101443972943875,-0.12314850486057105
-0.4049047305799161,-0.32404344789741196,-0.11601379940987605
-0.41745711955356124,-0.3283756040625771,-0.094769824295136
-0.4797214056344775,-0.3075042133336014,-0.05023555457608094
-0.5370116126757789,-0.28252353659959095,-0.00629893366535454
-0.538019152863589,-0.24827002470653392,-0.01607350103868586
-0.51946681679609,-0.2512349816708396,0.016328230392817535
-0.5093195545826527,-0.27109173042181645,0.07390115092259666
-0.546305455946831,-0.2612201704213456,0.129893491158077
-0.5569414891440471,-0.22568966219645295,0.14982288576303388
-0.5464343568185089,-0.13629816963714914,0.1430023763342241
-0.48417230009100354,-0.04807778872795296,0.15867282581382153
-0.42751682944602454,0.02755983296192357,0.18906569260154243
-0.3599931775486377,0.05868756356720059,0.3168009728631321
-0.27317786972091646,0.19819721550930272,0.39550723466224696
-0.09610771233132458,0.41268144558706105,0.3967106108780491
0.46962570667618037,0.3954582059734473,0.24202899345969187
0.9015429438276997,0.12450966493662313,0.0797681265766549
0.7127394422375127,0.13695110272037853,0.03708802544084709
0.4624131607999581,0.16660644319343373,0.03853730203576452
0.378556300132415,0.23028721052528192,0.011498403797609231
0.4555786332735628,0.233687817799465,0.012686442197308977
0.7505912291450415,0.10844575443287721,-0.05634344472150095
0.9962813608867185,-0.1252771349056641,-0.12414381827272909
0.9032773442195069,-0.22454959028988,-0.10879427206844555
0.6498517364626727,-0.18377095001651664,-0.12037603729449592
0.5481477786802668,-0.19916811105061513,-0.18609757856309916
0.5401113336619344,-0.29693548961674265,-0.20891869745416528
0.439592271367992,-0.3528943433716874,-0.13920850214817992
0.13073176299757572,-0.3327600334244159,0.0030115738677557605
-0.009788738717085504,-0.3164478183051614,0.03618874740143111
-0.05083334661200255,-0.26971211481018464,-0.03425106473320888
-0.15616669160703459,-0.078486705924995,-0.1637310029048433
-0.2824440277461152,0.08630027639006867,-0.22137413215579438
-0.3937080956090535,0.28040173637627347,-0.25982483263825057
-0.3289308082666095,0.36165311899211583,-0.3197057797928011
-0.18614834119080192,0.3487694709988061,-0.35509897689571557
-0.17671836425679321,0.4574964934778408,-0.48529011007232326
-0.306830563075712,0.6258088276819671,-0.5129160988424291
-0.4337035927538199,0.7552776520259341,-0.41720523234623674
-0.35986595964723717,0.6961363630786197,-0.42484524839990045
-0.23733767018953997,0.6552209176782547,-0.3758323481590413
-0.1293530204169573,0.5970834188749242,-0.14034039879723595
0.002911145613744964,0.25574203568261716,0.2796740370457593
0.4719598338594363,-0.09229776396059222,0.32110531640183204
0.8832558292434715,-0.5599649577374529,0.5059278311280648
0.9685489172908053,-0.6284257349256405,0.3220055413897683
0.6759614888649355,-0.38018981320221146,0.07489995442096142
0.6574404647812034,-0.5336287447914323,0.011190145706428465
0.7869993299298809,-0.6538728877435601,-0.04941507475923002
0.7089861152888626,-0.609664315329115,-0.1411099944906379
0.4275347237395797,-0.4488181988018543,-0.26335687255401696
0.03365865081672012,-0.2460006092297304,-0.3907278490263284
-0.20203255462306083,-0.18282995278670297,-0.4838978918103591
-0.40273786040457815,-0.12365714620763373,-0.43708439912929076
-0.478323673969171,-0.21774997581781472,-0.25044890455323016
-0.5062496482124206,-0.3322484678003673,-0.09999029687869884
-0.5394584416970355,-0.3447213169282975,-0.08746411389139044
-0.5766889947431727,-0.32954737463000744,-0.025142735978470106
-0.5704596093107769,-0.33295705151469207,0.014544308708824304
-0.5830461623661547,-0.272691091804509,0.01277150525217508
-0.7270774416339986,-0.16306886324270725,0.0829505428484999
-0.8452767471346322,-0.06491414126123175,0.10685256803994919
-0.9521751814994911,0.034821610998518195,0.29127796061562067
-0.8128594433762457,0.033605622502610406,0.41124939438313024
-0.6313586546466206,0.11863352054953796,0.47452732115391844
-0.4901880897597645,0.2462032061636216,0.5235244821783199
-0.27735312009724084,0.2955806581936697,0.6360984253679668
-0.12353987985756221,0.4551045481913885,0.5730338079300441
0.14122828034034626,0.6677270250277866,0.34982306645667804
0.5110993269389995,0.7786429137613601,0.08464323150640068
0.860749353425102,0.42840964944553284,0.058005605621616274
0.8611942464924998,0.31156482049346285,-0.048201025087064614
0.654244307381845,0.3563384195823777,-0.11703532932885599
0.4058553523902272,0.444184503630692,-0.12662964551325226
0.3573663603267908,0.34206884570422685,0.009832061579233786
0.40086235075652205,0.22816191072131561,0.07013555445158194
0.3818218835322045,0.18759742541354973,0.04340661459127905
0.3269083213749736,0.12749578543000614,0.05285013336674604
0.26839179022557735,0.08737341002316178,0.06482987920777117
0.14486144514206944,0.15444326226713295,0.03751180696376481
0.009966286328858159,0.231874030298646,0.053467241272412494
0.017326503141452922,0.13557926599236048,0.04584318145572421
0.10243575113859081,0.05589675220808218,0.07456488077391567
0.19822289005943083,0.00431191951461305,0.03982593485291989
0.19045759654108552,-0.002935571230252527,0.015314685927782418
