principal1,principal2,principal3
-0.10734754980116885,-0.06774742074960316,-0.011960817831953895
-0.1149114087639427,-0.05972198140454235,-0.01036601093773869
-0.1316095443804103,-0.04517164555426601,-0.005648943104587088
-0.13582173068743703,-0.04084283876227828,0.0015089073533413365
-0.13627754996576918,-0.04324955867124653,0.010895258170026192
-0.1364855689472786,-0.044541223944923256,0.022202203935885154
-0.1376594052062578,-0.039367017783167764,0.030606083503775677
-0.1385487833352195,-0.03077975869121278,0.03822470733304592
-0.12769629227315965,-0.021233991313674094,0.03704681335150586
-0.11333816602467697,-0.011422538484200304,0.03560620083960122
-0.10228502609968468,-0.00212353712650378,0.04067225420041041
-0.08700995509275106,0.01597025890101178,0.04393106546734118
-0.07188866433035122,0.021491499209291175,0.05123078560379219
-0.029870549773166895,0.01374737065118688,0.05830761187227303
0.010527866530601062,-0.0040455026642198435,0.0628732447015456
0.006551590983889635,0.02630073582152553,0.04834962994955892
0.0025333507632355904,0.07073013674385457,0.03340492903575559
0.025377724413317523,0.09727043032930838,0.030235171119495908
0.09853556374721727,0.08360601877608968,0.021092645996012006
0.15367954025731626,0.04873016980061001,0.01620876513020435
0.16483407421730906,0.026184479075870827,0.008951977997771287
0.1415662882967297,0.010238344474766846,0.012519387584945925
0.1249810660887416,0.0075688674631362715,0.005405157944806981
0.1294788839264044,-0.0025165333768726035,-0.008754032317457264
0.1451790697631492,-0.04422980399083868,-0.011740435089423072
0.14396266180908326,-0.05720259308641321,-0.04140988229387892
0.11714612693577547,-0.05331997815116374,-0.05266928972981205
0.09152391037468455,-0.04301838480156461,-0.06179668820886267
0.08536103942113851,-0.05058532832559874,-0.07165118357830677
0.09432672767162437,-0.07047045506778858,-0.0767854676729811
0.07756106966495688,-0.07582821222897296,-0.0712519963379243
0.04147674163103176,-0.06797635636917136,-0.06336724825642148
0.0004314306902370405,-0.049079063631121855,-0.052837082987073805
-0.036506955491359835,-0.020294692033001892,-0.04474575746392936
-0.05461269929359935,-0.004394235741356206,-0.04698192600941708
-0.07893324337440152,0.02447188853066714,-0.05219698240038387
-0.09815810443365042,0.052132075328423906,-0.05988598540395779
-0.10638395483416004,0.07296100222239989,-0.06160416839213064
-0.10117171181424499,0.10827490895585791,-0.06866356463678708
-0.10112852309451814,0.16721723831232996,-0.08200410158526147
-0.08525231309874197,0.21988581441105254,-0.10881188235878628
-0.04142608226490688,0.254516462562169,-0.1107951514617926
0.02402615371985991,0.23148763769124206,-0.06101628905317132
0.08712219249504226,0.13282267888465732,0.03508534261168392
0.11980815729441571,0.04526432408385804,0.08392927285720801
0.17991146706740624,-0.06991604006874699,0.09653585274090275
0.18872092018106598,-0.14351316648190915,0.07024406992635922
0.10680463001947987,-0.1101095997699309,0.02837155533610776
0.036428889903746986,-0.06952850465891329,0.01233733658864217
0.04597562973200938,-0.1130818684470832,0.027955255879591034
0.10381000329187079,-0.17102193471549523,0.03031203043621428
0.1174307819004814,-0.17980604193470726,0.007362012845986145
0.0746135806533691,-0.13522448875875875,-0.027262956763799265
0.008065575478060182,-0.08193049409371694,-0.06220498811096918
-0.03686952691528068,-0.05269515729083259,-0.08955434023835508
-0.08269497431680223,-0.025413620048017213,-0.10002664759380109
-0.11111459326888305,-0.019290878313570736,-0.08335884993940547
-0.1152486029535054,-0.055878313618644,-0.028716071627401002
-0.0774600181968945,-0.09891748620182275,-0.028080375273959342
-0.06429172622493763,-0.1058610167280034,-0.03793765803469363
-0.09647567210969321,-0.08192260294372077,-0.030026058322577202
-0.10935311744936918,-0.08772030819978871,-0.007730950077945223
-0.125916780244014,-0.08358559492346432,0.014609640779500237
-0.15057494281384012,-0.06723059959016726,0.028835696230700213
-0.1734836556959335,-0.03775412039339062,0.03686633822229718
-0.17792138894888954,-0.020273990814960192,0.046253705930676806
-0.16956142039714495,-0.013919945875046434,0.0642020875471544
-0.15909318264372527,0.0030989888793164925,0.07354736666997201
-0.1368885134867781,0.01142211405017387,0.07896331460212926
-0.1171229201927415,0.03962903654877022,0.08859854431209283
-0.0728321182719928,0.06399954908519073,0.09294314167767212
-0.03772812335647881,0.09724227150803469,0.09184573272241393
0.004006802270143777,0.12113990836188998,0.08590905264954228
0.04180598377074713,0.14086760988428518,0.07663795915165632
0.0823620561587835,0.16374028689357034,0.0626567980905727
0.16937661202290624,0.12057450224664508,0.047769721064069064
0.24619331889286605,0.0685229428189845,0.010927227036668144
0.2625486737664139,-0.001847069751425449,-0.007945464451864028
0.1868926035842208,-0.006670473204595336,-0.010412635918939565
0.09772588518222529,0.019356489900888858,0.0024199376458507236
0.05016813389136168,0.035824008071287536,0.0036177048028576313
0.035358405685228245,0.050731805948735526,-0.0005967543274808816
0.04372063809795688,0.045290271792218686,-0.009864563468433812
0.05455240499412573,0.03475242281838983,-0.016886177826925936
0.06663798837418235,0.01404678871542779,-0.02241255151190567
0.06375365469899447,0.0029632467411884883,-0.02355828203510011
0.0481917701304912,0.0006881854295950167,-0.01853546701749437
0.0229500187289022,0.012770658206461536,-0.010645048885055342
0.009967921000192406,0.015171865477822628,-0.011336793384796765
0.01889570889532335,0.0034750159001634027,-0.017313306085733705
0.0360937707994593,-0.013904342727946297,-0.02665867144093998
