principal1,principal2,principal3
-0.026707893052189142,-0.08265838173205348,-0.022366897082623464
-0.03612023156769333,-0.09239850637912665,-0.03403700678833239
-0.10789696996436081,-0.06731026700554929,-0.03206325104847062
-0.13937344945056204,-0.05454417996972332,-0.012492491713913503
-0.14614063925902193,-0.05165692728787414,0.004478415898295614
-0.1464141702343234,-0.04825991653698229,0.010100820077329601
-0.14078014061990693,-0.03742796348940101,0.0035187293964366786
-0.12207805800846129,-0.02743729083212311,0.001470259175991669
-0.12221793866183173,-0.030495352161569438,0.03393540369835337
-0.14385561425654575,-0.009813891522968356,0.060773481776295844
-0.11757526073421025,0.017403514123862346,0.06651544299924297
-0.06551950483476197,0.07118149001241955,0.07298456528660298
0.06414586229403911,0.07955740338621917,0.06184858125862801
0.207124800922425,-0.0002595769358652697,0.02250933580607816
0.12868706990936016,0.009633389931856346,-0.009021988095815914
0.08364954905308995,0.002844248510405434,0.0024279488142703518
0.07093836074467663,0.012783687447624854,0.011204187516440851
0.1019925682692558,-0.0005981907403496632,0.0037720190171606034
0.17466290407531,-0.049757303292679605,-0.007045890215446687
0.14308069667519277,-0.06324991494764037,-0.015134098865595875
0.09604599234487746,-0.05704333922469636,-0.018711665277829564
0.06970105612531277,-0.0664927748385144,-0.013349987470733496
0.01678664164300957,-0.05689558548760344,0.009173773882400165
-0.01936722477200135,-0.025583330059397755,-0.03222523171436267
-0.07044712320146351,0.0324004164245991,-0.07096727740077363
-0.09336991858728479,0.09410184504656072,-0.12786352134509488
-0.06857834595083158,0.11596405466463355,-0.13103238382493523
-0.04412725824106741,0.1279428132325905,-0.11526030894660924
-0.030247288234604968,0.1315851730589105,-0.08750918018900854
0.00732778630011224,0.07726516512339247,0.01917121600273696
0.08775723914292727,0.006510526061956402,0.05647783439247547
0.16309116982201433,-0.08445110889951192,0.07786482785614773
0.12286640053487767,-0.08191819757775977,0.05152231149777353
0.15378386060633012,-0.12080277370540202,0.033568532180701896
0.12966460082261652,-0.11418015171490346,-0.023579933580529403
-0.025547455397461463,-0.054152926281862725,-0.07736337539340361
-0.10213357182783338,-0.050185544452007846,-0.06224865523732194
-0.06422692944520272,-0.06968935945867111,-0.031108272064313682
-0.05107055686985039,-0.08922040701721828,-0.013821537040980913
-0.10933774270119484,-0.04526023696476709,-0.04333179317909028
-0.12918485423209128,-0.05348059626033712,-0.001772959959157019
-0.15324715315631907,-0.04253469548000083,0.03994984002398339
-0.18389915746805596,-0.009624572478058504,0.051317722826889074
-0.19269772680169206,0.026607269798444674,0.07139961669410796
-0.1689669077353921,0.06074912459937262,0.09574488631182984
-0.12653469262596356,0.14340285954975995,0.06995840064691627
-0.01533393428980188,0.18307043027266148,0.08108979738047098
0.1776632869282591,0.1177466851103192,0.07929347843690066
0.2702891496899059,0.08250622101566213,-0.02260640829589083
0.18489328307987546,0.06509096589633444,-0.051079003186100376
0.11956111699014185,0.04323535810744554,-0.009792530907367855
0.12596754912642433,0.0035979963124059115,0.011953262712815787
0.09603773002233106,0.011927128135401352,-0.00961080653774115
0.03672280069035528,0.032001977219258945,-0.007801129341599557
0.0393948409461957,0.012820140366831437,0.0018517183713555407
0.044102861815390255,0.003503163016478182,-0.0035335440427162633
0.002930266681814769,0.018489680562031718,-0.002567730857143073
0.0015113569018015795,0.00384327743133791,0.008035012009817549
0.015241382687396625,-0.003024967044454342,0.009486836579896957
0.004532827029634546,0.021344061106851907,-0.011315247171650927
0.005192072031928363,0.02122577527019517,-0.01563659322414738
0.01765062827510232,0.010072388983252044,-0.0071475585296524174
