principal1,principal2,principal3
0.06706538271360987,0.03555221748048918,0.05306999585681312
0.07183197557789754,0.033881251636250644,0.051417193090817596
0.07510995176568787,0.03102972116182904,0.05000491609001467
0.06686700583551208,0.032206689240823635,0.053605142139597356
0.0687264988928033,0.030744172226850636,0.052197435556857096
0.06511188890082252,0.02950257910985771,0.05376533129967644
0.0529918517523933,0.036455118274866,0.06388499594500943
0.0662250734786617,0.03745101932667899,0.05073925652606463
0.08198827858070529,0.02668929487826906,0.04649430163721909
0.09531021585484051,0.012517084082154914,0.033117652377070636
0.11167945018891355,-0.0017489194012060955,0.012410038089300062
0.12459828059835867,-0.04913020506536536,-0.018623428203477572
0.07637559175356315,-0.08215391421691397,-0.01898568850972339
0.025670697457007955,-0.11989611288793994,-0.03907828422716635
-0.08095555252246331,-0.1065479039379787,0.0042618539088038815
-0.1882193460483394,-0.03964973152923897,0.04489184043169503
-0.16536775053338654,-0.004603069833061153,0.030513615838492682
-0.11967873484174565,0.011971144194746262,0.0005458192166468236
-0.1245695891267631,0.04517533752599218,-0.015526661082499412
-0.1175496542376186,0.06446993532556043,-0.0430126017520939
-0.0726103162340867,0.0654656932796939,-0.0619667472365072
-0.038914414850431955,0.072533515252155,-0.044396351711196574
-0.010306560944546815,0.07414216972269895,-0.05219399619118749
0.041151523006185436,0.05210572580952141,-0.06516954952076483
0.07521332055950622,0.029494466682244078,-0.03562884492828096
0.07633926414524274,0.007417419892109077,-0.0031578385440727322
0.06022278183964334,-0.004857244260067109,0.022423055998302688
0.05920181687191787,-0.026304042173692095,0.027284442772772675
0.08440282175726461,-0.07151688338121276,0.03818221626575051
0.044053425097399256,-0.09033417073594104,0.04345453380083568
-0.018374559290364998,-0.08193128621832337,0.026611588169679595
-0.0547737556700177,-0.05952636933432599,0.011794187819667758
-0.1416420172947071,0.011933096387867088,0.04270544554139885
-0.11586126420885512,0.03629368165307461,0.022870429932589236
-0.034970972074081924,0.01668927596488439,-0.00017706097447286006
-0.04405053521959953,0.032716047064085395,0.023585201054400422
-0.08906551485474666,0.0755631925115622,0.040254088326397916
-0.07155981684274436,0.0889073202819852,0.030564314937716316
-0.026749243925187363,0.07663567898057737,0.01264649241303757
0.01832103430107559,0.07301329521857483,-0.004233796060381702
0.08215763988160661,0.06169240905387878,-0.044036244749687835
0.12373247515281963,0.044697924608117647,-0.026169342740832182
0.1488039088121429,0.02671874489499869,-0.018895803262597193
0.16534689528605676,0.004713823259685304,-0.017495910958117204
0.15621688005976625,-0.02266303658288956,-0.012814629681600659
0.1283648478627399,-0.05037976038014319,-0.024465556394192556
0.08159592863094857,-0.07101391018793737,-0.022409745162591935
0.04685129563882983,-0.10700702017325332,-0.04560072424823824
-0.04329851898969795,-0.11495518192314257,-0.015243530728335264
-0.1187049766775886,-0.08104061862104578,0.01307804748640688
-0.13332172028653586,-0.05933507057747452,0.02719203093534783
-0.14174331629408818,-0.04271718324934509,0.02401402821357227
-0.13933228805838765,-0.01430823437890183,0.004798888642463312
-0.09459777442374163,-0.006394704036367452,-0.03691598062563446
-0.06346759648661673,-0.0031054625166435207,-0.043430338240204536
-0.07027984933143767,0.013064256203276463,-0.03255486387712978
-0.03606014607813094,0.008398732682206157,-0.05858807315575064
-0.006544222820493134,0.005635217147860887,-0.06007053748941253
-0.0071253490471853646,0.008268419382065365,-0.04999726052178121
-0.014465811803982367,0.008189354582669837,-0.03695712616472969
-0.0023891200815494658,-0.0066910242979538155,-0.02993718077863638
-0.02065452268247454,-0.004069198062860669,-0.01739700388902909
-0.034323190472327486,-5.476701693054785e-05,-0.017247678704088814
