principal1,principal2,principal3
-0.4374619629396913,-0.2997258060347739,-0.0028010508292433075
-0.4462197886981624,-0.27623010052781627,-0.015055629486168233
-0.4518958558211405,-0.2756199819157453,0.01769678931271369
-0.45320988750531366,-0.2717452285027912,0.024524891570838214
-0.45212923191769955,-0.2589015977040722,0.007524101038302361
-0.43812436908269353,-0.25817810842901495,-0.002809551382134048
-0.4125409234895175,-0.30017194184234236,0.02443521057471771
-0.44121729735983467,-0.29013558935582284,0.0454578320206057
-0.46580957990032495,-0.28835719028456547,0.056972899335947826
-0.46649002836754566,-0.28927380536272196,0.05484166114904138
-0.4741331273529474,-0.26838647624678763,0.0404513846832966
-0.5395428890854269,-0.24115880127329528,0.04006776687573916
-0.5586113279336715,-0.19211265515237644,0.059884252734606624
-0.5650297845860287,-0.1601029420241692,0.09943258545031439
-0.552430786969814,-0.1533078976313827,0.14981156837950574
-0.599791540617719,-0.050288261054814404,0.2100704542497347
-0.6100409605291742,0.01719972924485015,0.28061268450722904
-0.5622312384010717,0.10374615598443328,0.3019924627446275
-0.4531023267635215,0.22701362333246472,0.2674029596423146
-0.36435978019413323,0.42510242412609095,0.2436411354095822
-0.1941746473932636,0.5105176518190238,0.2937432563472292
-0.016067425319278926,0.5827741613360823,0.2993935685514159
0.2215858964251928,0.5186172866185836,0.315365869179575
0.5782832711104854,0.6613974270688062,0.10173443030606436
1.0126502241455064,0.35232892217180956,0.02971296771086931
1.264537980012077,-0.048244336124692186,-0.05081679812556014
1.0825479767311832,-0.23828982583461977,-0.04255834529297847
0.7101340677302266,-0.19222949657425167,-0.05073524650532925
0.6402625214625614,-0.289371941332999,-0.08864241594025771
0.6023531427268354,-0.24793257330078183,-0.21458939754247122
0.46731228313663487,-0.23539153027651868,-0.2522471963029203
0.38076899695593835,-0.27494586492568673,-0.26391596264228756
0.35994439940290485,-0.3698497125991468,-0.2258104355373885
0.29900815517409735,-0.4293853975308137,-0.12886118435246238
0.19885034427104914,-0.4279802407544805,-0.10103213598743704
-0.023613949249601487,-0.34178564681553225,-0.05472956089267167
-0.16757518284810033,-0.07823410027890197,-0.24659473928615733
-0.27813856251500807,0.23275477039759374,-0.4775782942527379
-0.3595879554522197,0.4931327005382386,-0.6284186747046485
-0.3697235299186748,0.597461259753468,-0.5965216165397639
-0.3004144230048408,0.6729168706104621,-0.5349184490233577
-0.25705911801152287,0.8215120627540372,-0.47848388993084257
-0.14045507835928164,1.0763135172894325,-0.3847200698859628
0.3320428396368053,1.093827418080406,-0.24941790651388837
0.7806828494981545,0.7620478698544365,0.038140842994134436
0.9738702547690844,0.2386725490914266,0.3013712598366046
0.7074242487593095,-0.23571516466027773,0.463432026368676
0.4272149106381392,-0.2608001888643352,0.4054639583307198
0.4073774577612405,-0.4248352438122598,0.3552699849298925
0.5009432090248362,-0.5672640199720748,0.29526669730560784
0.5488822862023706,-0.6432897183581746,0.17327162201309673
0.5643641511751604,-0.7465172963187572,0.058571253171300124
0.5187038369601937,-0.7501943531669075,-0.03826393214490395
0.20719320809863245,-0.5242895160854074,-0.25150477009239697
-0.03189862159721184,-0.4014519466092123,-0.36730273604500924
-0.3109331351567286,-0.2537839332281185,-0.37226204591853246
-0.5722454723926893,-0.13603712126809733,-0.2921969132968275
-0.7605944408468758,-0.0626143776675026,-0.21741799272721096
-0.7778046608675866,-0.09599911201928873,-0.09842292454146782
-0.7448422769959232,-0.14383563975906827,-0.02919084780102854
-0.7299740671597565,-0.15111244271058694,-0.009693458010822182
-0.7685861738676752,-0.10508882051671133,-0.005557135488459508
-0.7961512367575421,-0.08130002471438871,0.08858369894848657
-0.7437481847292455,-0.06449136498145519,0.18141351719136706
-0.7441533770379065,0.010076166982037983,0.2344355933986127
-0.8073849169906557,0.13446714165974702,0.3094692446734782
-0.7544909757670221,0.2564196708262794,0.35013213233404317
-0.6114855531836326,0.36979405249014663,0.3972196013873755
-0.35771530525812156,0.5014685221226316,0.34799339077049746
-0.10852866047637955,0.5666205040866727,0.33037935812244645
0.13284809678555246,0.7068878829032892,0.27389758055480384
0.6105407704909005,0.4731794873939943,0.30835154610217286
0.8268088582394778,0.3217459037958899,0.26547214689313076
0.7494350611364572,0.21895322089463784,0.18510035684351223
0.6653247147894179,0.3266251801110706,0.014409183954735059
0.6554412797787618,0.1979989918129514,0.043252393066606214
0.69306416453772,0.0745510219975479,0.024807612681547672
0.6772238565165991,-0.011573605294590455,-0.0069751715523661524
0.6133471138983131,-0.07442633103221426,-0.08252239573809228
0.4290057533278117,-0.028777993921987172,-0.11224712965531931
0.29745508528097286,0.03158884176704529,-0.12396863288923968
0.29914467413826984,-0.01932464562602033,-0.14747439826111666
0.36561736921794374,-0.13982043770633856,-0.15982148630211943
0.34707076115044433,-0.1723083252597521,-0.20453243559022816
0.22207820635300798,-0.10910057764694377,-0.2119836459010301
0.0695696171511984,-0.06522953209645964,-0.20363365652396523
0.020513922440113425,-0.10689365301720732,-0.20304405379496052
0.01029180163059005,-0.15430055291053893,-0.18120142041536946
