principal1,principal2,principal3
-0.05031342332878287,-0.06668097387395001,-0.014553185597667962
-0.04774486274530784,-0.06224995962896994,-0.02547765671897732
-0.055056576815641536,-0.06346726986101676,-0.02272161004989968
-0.07156466130690642,-0.06739358275745935,-0.012345593878302231
-0.08635381882305483,-0.061201170191073344,-0.011699160494033573
-0.10126082182095517,-0.05001346509809382,-0.004343352163497552
-0.11866966215669833,-0.042736951515475186,0.009834161424477222
-0.12809153849820193,-0.04084656044251233,0.035806313205198205
-0.12636083847923585,-0.02523893905986948,0.047121628656704655
-0.11169501988943836,-0.006830364990413107,0.04884475201033823
-0.07996190594111392,0.016253319484607315,0.05003850001044033
-0.04518317498374091,0.045626521060108775,0.05183545260765304
0.04414486224805269,0.07501231576593652,0.0021650177378689903
0.08467218453843728,0.04365288914629537,0.0014492950794552924
0.07080630614265805,0.011379788229079655,0.023271079416159055
0.07801813898355914,0.01900783681891192,0.02422915138839738
0.12537595906324506,0.011669139984957274,0.007866697272535314
0.1271959867998758,0.01460254588142533,-0.018042320883082903
0.15656048765641878,-0.012680677156926593,-0.03905800890218763
0.16223143945943352,-0.04527664340354474,-0.039375889326876294
0.12768493672849873,-0.06277541828351803,-0.040072636423475146
0.0982509609474436,-0.07536091123126741,-0.035063482138719654
0.06114803894781147,-0.07788484975491752,-0.03159351178770448
0.014545148198491157,-0.06785732272998257,-0.036017240675514456
-0.05057023432457927,-0.03907562423380621,-0.03632152735557273
-0.08180155953802422,-0.0019119545499821189,-0.05537028454385447
-0.10656801005376026,0.05311105828479001,-0.08763242416841398
-0.10709358028126334,0.09776597941230526,-0.08894021223245328
-0.0794164442357568,0.10942595709477129,-0.0604107396996963
-0.07006033962010261,0.13713154874699438,-0.06794297304766332
-0.09281212290682046,0.21292765309122855,-0.06476789867489859
0.025769721835477127,0.2105863079364427,-0.019141057277689822
0.15065502309114417,0.08238159676607544,0.0439514402775422
0.15987569404885127,-0.04891934340927097,0.07837331468932764
0.10653654465208014,-0.07048563593533515,0.04958881824908275
0.12015285215673685,-0.09557179804262884,0.026687289019719996
0.15603558446600854,-0.14916980440362698,0.01620021320372033
0.08923796353447774,-0.1372388456915203,-0.013477279010649853
-0.001575381573269902,-0.10845740947010624,-0.034967131482185165
-0.07539281120054171,-0.07773711661235339,-0.04898241055469823
-0.12301273865947555,-0.05575971420988784,-0.04113581610487955
-0.11867463773622274,-0.06593409409744953,-0.02194455468973072
-0.11976396452487797,-0.06392822403245718,-0.015208501134315046
-0.15006874588683164,-0.06064926532258355,0.008697699786413528
-0.18887562392392312,-0.035240032228281835,0.032232745242266714
-0.16495131285381126,-0.015574520601740385,0.041953777172000294
-0.14157314411839547,0.006549119726490214,0.052654686374691444
-0.1308323788425737,0.020917406116436665,0.094763149789182
-0.09868787167203275,0.04377746357794243,0.1097100641948244
-0.04263711775983405,0.097319341943689,0.08594461911706429
0.04015940583378765,0.08873107196485096,0.06955137350568459
0.10142624581100558,0.049609826415217544,0.055082153575400625
0.0953694049885808,0.06223793166156593,0.037368367061997254
0.114393439761794,0.07803112006328808,-0.00594451230432295
0.11008879850396608,0.060480377819015094,-0.007048939775606211
0.10402952647544955,0.03734989955921781,-0.0006765310971168744
0.09006326731747041,0.029753484403976273,-0.010410577366250067
0.0637397865516834,0.034705645211074186,-0.005778263198038493
0.07149045621792736,0.024953336106691613,-0.009360716329490686
0.06900080197747446,0.016139003232822777,-0.011517464489206096
0.04859411519454518,0.015121370781581427,-0.015133966692512763
0.02690864476227235,0.025189566975322743,-0.019582821305671506
0.033181069230954506,0.01810214580100084,-0.018964711747244477
0.039281528375572805,0.004645873755909458,-0.01419679674604237
