principal1,principal2,principal3
-0.45138599761064924,-0.20378833611343705,0.2080242753276791
-0.4761122708527642,-0.18463630644508675,0.20363572286281512
-0.48277619852994114,-0.17549899869919042,0.2197070793483381
-0.47013306928133763,-0.16568775428963003,0.23661380093479537
-0.4528557203387197,-0.1463478291062928,0.23190048066361976
-0.4510341073852415,-0.12879664997460832,0.22755088724396785
-0.45852843730114135,-0.10818369321013746,0.2331723258318062
-0.47223690148972414,-0.07677950867210183,0.23502725535331148
-0.42061901405028884,-0.04636002038544802,0.2616750705665054
-0.3303229399870615,-0.027454431156473565,0.2843157561432593
-0.29578378909992276,0.021648414925528717,0.25567611721388034
-0.2907241127172949,0.03489073876516385,0.25722263626631153
-0.33177411706789306,0.09390950759774701,0.1938402038668456
-0.3402131480043301,0.1716353021056046,0.13616638724806512
-0.2760312874552887,0.25276486555104516,0.08420769205517945
-0.13077079740294018,0.33601489254116307,0.05249607660910776
0.039427064664411184,0.34536881860352625,0.08892486468191725
0.22160702031866716,0.317713795972266,0.1521229723571348
0.34177475123676837,0.22110148580722253,0.21850099752058388
0.37186071351900934,0.182842460600805,0.18648589030325038
0.4345641700544107,0.13756508323991282,0.15717769138684393
0.5672585173802962,0.0621117867418277,0.13602120561927655
0.6407348487625512,-0.0643089997833193,0.1309633427279126
0.5745838159296004,-0.13141759821894033,0.02873891303659615
0.5198081473933273,-0.21555748499889463,-0.0289074073608797
0.5170031860482195,-0.30297664431322385,-0.028170457673406545
0.4815201533442933,-0.3631666414742743,-0.06738909434487073
0.35364665141263896,-0.3777650979977426,-0.14346116965709144
0.23814417211333205,-0.398102655365739,-0.16188958094434502
0.07952307562360998,-0.3384170041370947,-0.25192052321745656
-0.15308130678011828,-0.233541388855371,-0.3339412323272674
-0.30609101417342516,-0.12566284633021577,-0.3646773294357854
-0.3812743517884198,-0.00416768191427031,-0.35463027585858076
-0.3317991634513038,0.07025628890776253,-0.25311146878269253
-0.26916573191912335,0.13808783511554623,-0.1946647000401168
-0.2296889630412827,0.1772685798724591,-0.14052917869067133
-0.2667068804719269,0.2514516763739567,-0.17946786261488765
-0.3357797618721516,0.3718783615262203,-0.2631144248144502
-0.31117863081772834,0.47109808480197474,-0.30569736783488
-0.049872983968607974,0.430867550723044,-0.14061983290757574
0.22158870348100207,0.3493305062586621,0.008676293510958931
0.4658402124163933,0.14623288272458668,0.2632141049807769
0.6784811929316954,-0.06309747683645277,0.49246654449210775
0.7287876071372182,-0.24882896370260688,0.5095720950703897
0.5915395476303736,-0.26977736023088583,0.33418479677830865
0.3712183432014213,-0.2479734546914817,0.11562080167053614
0.30470313642439883,-0.26216284461101813,0.03146522281919078
0.3913247637000759,-0.36612923569156264,0.0687835387408907
0.4124067992936505,-0.4626596647768468,0.07270402953846769
0.254551287259024,-0.4673713486240769,-0.028807674722141283
-0.06606131630518215,-0.40889089911135235,-0.20644850761632422
-0.42075876121553246,-0.32115967641580767,-0.2777886731548865
-0.6443514999218267,-0.24845158674350393,-0.22277205674535508
-0.7007745215564575,-0.24017257440025125,-0.0641883980717167
-0.6761633368614117,-0.24440912981946614,0.06350008714657586
-0.6701867835103241,-0.20405819242953122,0.14769169682441452
-0.6683793398546775,-0.14651692193877044,0.165123388433454
-0.699981933926267,-0.06737146352731423,0.1555738112339334
-0.690718802181818,0.030457539854637335,0.1417586563144717
-0.5495004047185679,0.06019199878085457,0.19743123074273047
-0.4197534191172976,0.1303941069498797,0.1978534596577577
-0.4418262176311994,0.35347668662611614,0.0014052150530867841
-0.34087992406396844,0.4609457033759546,0.009729337971030974
-0.1241039125366117,0.4688065960648584,0.043809213378210324
0.12199976865056263,0.4622086728580037,0.06584176630080123
0.3753994893531507,0.42374773384718,0.07929200410200966
0.5443739604584767,0.35267888852902674,0.11118244528435357
0.5789413949292493,0.3464668005643732,0.044029409544342715
0.5733882768387953,0.274403092560883,-0.0017352880936426277
0.54287992850654,0.21490213310673856,-0.0751266985844228
0.5164066478072974,0.1321544586780464,-0.10522377331614016
0.4321676647061959,0.04219795568107516,-0.15163038944951615
0.25255531636291295,0.02989692758528366,-0.23936030727029675
0.1613313512383816,0.00417078990796319,-0.1811410737590898
0.11131483033724568,-0.010235851478181153,-0.18183264658915715
0.11256573127860663,-0.02872932987477226,-0.16639491506106968
0.08127171316989033,-0.020353874250455695,-0.19684815029312827
0.05647218332428794,-0.01163117766073569,-0.17957249704762834
0.00901798394476216,0.01255316601075786,-0.2028122997705652
-0.0042800009409586426,0.02335065486640914,-0.1799747492733626
0.030117663088303718,0.026400692886686842,-0.15962661911748624
0.08324098154676905,0.010717568772149506,-0.1338616051280481
0.09834955420158946,0.003172169235429372,-0.14476206536108296
0.07868585873946818,0.01090121336401864,-0.1496043107993651
0.08398007999506106,0.02561337745760265,-0.14739653960299395
0.1440182389978899,0.011968071249802124,-0.12367415092223503
0.1723347023625827,-0.0077154904015644295,-0.1309771025080296
0.1248457802293527,-0.02316700537447693,-0.15775089847702695
0.1146965871780109,-0.025908473369018345,-0.1408814060223877
0.17196957469210514,-0.0336118778115781,-0.12754677510119278
0.21747347635370842,-0.07097519210432078,-0.12053158830153209
0.14701637480855656,-0.06822376255703724,-0.19285284422633495
0.14494787682456942,-0.107615517695194,-0.13776088386667668
