principal1,principal2,principal3
0.04978639000738681,0.06655474785268076,0.01857375958042183
0.04791636866786062,0.061946674176036706,0.027663319232176766
0.04646689354177706,0.062048142245074274,0.031886141008724736
0.054538851721727094,0.06330336512396602,0.02646440400550865
0.06508499642467369,0.06814877155990971,0.01684122941479461
0.07709817419804674,0.0666599932769415,0.014224479912309762
0.08591076467741998,0.06126809783957617,0.014696904086666133
0.09393290870616787,0.054305667744414844,0.011663208889430031
0.10790623324929313,0.04622250649499636,0.0012298098156688227
0.1184216211713314,0.04322890575472736,-0.008507335546744692
0.12795434762437094,0.0446871637861904,-0.02927106047896182
0.12793783093057434,0.03859945006992769,-0.04128712850741725
0.12627586788246312,0.026097170802718343,-0.04657503501770525
0.1183085966970667,0.01456679615224361,-0.04622337267670783
0.10492599040394937,0.0006244891963621716,-0.04909770605645873
0.07996071271092904,-0.015547350894776381,-0.04896074152846226
0.06355500243246814,-0.03181376220096764,-0.06322272114446506
0.026955968610373252,-0.05826856867870468,-0.03851047954773326
-0.044262136984509676,-0.07535242562782012,0.0012169013763712465
-0.08979234684952499,-0.054382792943102894,0.011314957765518368
-0.08006689668766014,-0.034001338951911826,-0.006371904668519639
-0.07100860907018683,-0.011531583464754537,-0.02064510696758102
-0.05509165084103708,-0.023052930954064764,-0.03131977277195261
-0.1010891406839899,-0.015022725033585024,-0.014510892583865728
-0.12551293939346836,-0.012009550840930163,-0.006195086837886279
-0.12588311289962092,-0.01489223841768545,0.007695286094695098
-0.1289334736681512,-0.015611847272967114,0.03293715696569324
-0.15690789181721515,0.011790055461702252,0.041888993800734776
-0.17109631198429173,0.03818247323142378,0.04025992668166098
-0.1540380459921626,0.05080841408706547,0.04178780036321017
-0.12792470845424195,0.062231215657571066,0.03991481894458367
-0.1102539537412566,0.07311185862665176,0.03587992929725354
-0.08648978988537884,0.07710436473842869,0.030477316552411628
-0.06114927799353251,0.0778934765023695,0.028330802276843894
-0.0324300656136683,0.07538853820081529,0.02821418782654075
0.0034187293131168225,0.06043001174330673,0.03708592474265525
0.050720745141498665,0.039270207243701415,0.032401476589325455
0.075631711021269,0.01790505205407623,0.03702997371101242
0.08818957392084548,-0.01417328488611014,0.0689862585795304
0.1066622653005185,-0.05348051744768642,0.08640984656659008
0.11490685192012082,-0.08645953955059794,0.09085479598609374
0.09945614970587895,-0.10999329905490188,0.08616906891406265
0.07944963628295922,-0.10978182966823362,0.060812624648228765
0.06252419288695168,-0.12125348606148188,0.06675381178804082
0.07756533948186174,-0.15397333346056571,0.0716178047083501
0.09304388462143501,-0.2131514363803605,0.06422951819261072
0.029933654852071966,-0.2393893696215647,0.03748333151227803
-0.0809195879808396,-0.1819672638452182,-0.001360656796586114
-0.1506688739339287,-0.08225852490941198,-0.04390691814494612
-0.16757914310315114,0.01442371388649473,-0.07048595339414943
-0.15261479998635955,0.08428206486791573,-0.08564540700289709
-0.10681597282136884,0.07072773681110862,-0.0487193012164815
-0.09812774264976504,0.07571365283352934,-0.02862877235997894
-0.14308534168792564,0.11525297333415098,-0.019700299227434968
-0.1566400224913992,0.14886160731207537,-0.013012032979463002
-0.11526147179557374,0.1436440004394119,0.005988881578900458
-0.06426124815922077,0.13009318018067123,0.02526668087418035
0.0011463010036871376,0.10811982567688105,0.03626507428287918
0.05128000466230007,0.08863864402436668,0.05035106582333604
0.09871888920469381,0.06629393006407763,0.05049360152706244
0.1226611831500236,0.05572559314025248,0.04268232663981113
0.1235969430056093,0.062082956529043595,0.02595855350491687
0.11298292481441372,0.07011401913808785,0.02205424597567544
0.1194299733931538,0.06422993300688726,0.016837336656954933
0.137517368648133,0.0628239059944508,0.0008720428822330415
0.16219610655498498,0.059761380153518444,-0.017171297935375442
0.18882218484791574,0.03618403719978934,-0.03252849950887217
0.17572086919775587,0.023614546199755167,-0.040145380330907594
0.15410157227662494,0.00926993911768479,-0.042872896121511544
0.14160114617610473,-0.0056709853523862555,-0.052420788681572586
0.13771187589773312,-0.012865865705444617,-0.0854946425748862
0.12434962605961476,-0.0263876786967508,-0.10624192359849663
0.0989956023769826,-0.04239260774524947,-0.11115595545732408
0.06877809675147982,-0.08468773047335412,-0.09375936794383963
0.017350226137132576,-0.10782026899150549,-0.0817482055053345
-0.03990369030175531,-0.08813057960291615,-0.06994600306282325
-0.10087976177974672,-0.04271448460206756,-0.06335062269464264
-0.1016466075105265,-0.05587949881156705,-0.046997141494440876
-0.09509175126994844,-0.06203532339234813,-0.03866799011249557
-0.11324414215254006,-0.08179568689133045,-0.001140705350958775
-0.11523721099768297,-0.07498710725477323,0.012351051392404812
-0.1099716821653562,-0.06080243285905504,0.006408499163644456
-0.10309606927924117,-0.04711549289728918,-0.0009106760323246372
-0.10470534300847376,-0.02790208337933492,-0.0005182988032519969
-0.08986017629806271,-0.02978416773054202,0.007812928418714164
-0.06479242120095513,-0.03403317845936386,0.0008153013728744401
-0.06213352448891979,-0.03510686913044077,0.003805578592146423
-0.07130206481281164,-0.02492358200241444,0.0066166120135257725
-0.07178809687946916,-0.01886502253614538,0.008243298989085462
-0.0658228809685013,-0.013249725309881437,0.008655218276026246
-0.04837145365058727,-0.014969548206847727,0.011660123748752442
-0.028065954406708195,-0.024560768228083375,0.015285129166458779
-0.025370601372409388,-0.025612781024446134,0.0177959438866055
-0.033044635857730514,-0.018037826482185812,0.01636039596018629
-0.03916852269392211,-0.00453495359988564,0.011652420109076501
