principal1,principal2,principal3
1.9811158721975233,-0.07602016904711255,0.05001323333779407
-0.010948440333592938,-0.12723242917437616,-0.02904258122325139
-0.009636007390652132,-0.13088462010785007,-0.02250535797327284
-0.014225896147164761,-0.1298827049756437,-0.01627109409032722
-0.01858364259260018,-0.13162428214900496,-0.007631163419052963
-0.02538912944749939,-0.1332836296781402,0.00034132850272457254
-0.031519474472579606,-0.12158601824025447,0.0014051485293820323
-0.038674393927064246,-0.10165796895025622,-0.003915314843190952
-0.04549239406027812,-0.09420254176120499,0.001374849857795104
-0.04223515908033901,-0.10525277171709986,0.025313856507099556
-0.024918603991444153,-0.0871653722228328,0.04806870548436823
-0.033759194357714725,-0.03433914489635134,0.05319330524825871
-0.05976327376797077,-0.02376361545038008,0.07433358708788064
-0.06804869022345761,0.0073978813388903344,0.08666749186045654
-0.05095395870103162,0.05400086244303245,0.08417630953121363
-0.03380442852095894,0.09623650393599764,0.0695242382010061
-0.029418794732485695,0.1351073431106725,0.049806167695735905
-0.04694747296137284,0.14579464112102478,0.04521210130611334
-0.0001789574002087192,0.23024310640873913,-0.006619060222054723
0.05497409883289987,0.2650959192452209,-0.05713967162488935
0.037839617839320064,0.19788362743882296,-0.06250785421976868
0.01409275833089677,0.14365659968519143,-0.06935863960667189
0.015973077844924157,0.12318973072173532,-0.08269625491459891
0.017433851630053357,0.1007681688677176,-0.08931037441879884
0.029793269011508458,0.05823786051401559,-0.07783075087322085
0.05296805525425489,0.030622092813760014,-0.07175531591255409
0.03825762614145385,0.008691053994465412,-0.07219640041812168
-0.015084793062728972,-0.05527406228337801,-0.05256422338983714
-0.04078513255551794,-0.09611137066659661,-0.03876820620824113
-0.07063709644602516,-0.09455161766574437,-0.040750441588848836
-0.10399218398997147,-0.07269686184406465,-0.04467868699331633
-0.1319363492880875,-0.06859256157506564,-0.024035530299744704
-0.13652385937009143,-0.05204332060142273,-0.007690963224576503
-0.19042654409372248,-0.03138222890485702,0.014533279935923234
-0.22528554934711448,-0.007253499296395049,0.03347947384354159
-0.2542021211914117,0.039572803744868004,0.03636637969600881
-0.24251081000436497,0.10119266258876462,0.04443329591941614
-0.18087526625178169,0.12110574503069509,0.08720849506189948
-0.05464059329446249,0.10837292368323297,0.10463662182418146
0.06498517504923214,0.09227540408732714,0.0695997073723279
0.09645223189125608,0.029881346291384777,0.061186239693594664
0.08821058167600136,0.006350966368785204,0.044023732422092995
0.13901069821435186,0.03596402801244452,0.024285081159077303
0.17110974656175623,0.06826347817885921,-0.007784206258679211
0.16863625998281379,0.07110104761954798,-0.03627284860563204
0.13793749701844718,0.05444363695980685,-0.05959387308659507
0.1180857493189634,0.04579460125805501,-0.07833967494409941
0.09969063937667531,0.03997365772768692,-0.09126997929845024
0.06015610692189596,0.024043398916232236,-0.09861718540111189
-0.0015958943369202175,-0.019506587156023474,-0.10863009674673947
-0.045090049212941255,-0.052688280964479126,-0.10923550637206005
-0.06375706679402163,-0.06612208259315602,-0.11395681960049357
-0.09787131339201834,-0.07565340537530306,-0.10202243914042435
-0.09595678228809365,-0.08989647888880205,-0.0821494156445041
-0.08023785760017317,-0.10113248879467321,-0.06607731940961137
-0.06578840707630151,-0.11314625987274785,-0.06185539875452215
-0.048585562942788436,-0.14512847567975665,-0.04626434505144031
-0.02577793209700595,-0.18177545562927788,-0.016891471852100465
-0.0028183988548097115,-0.1992778415664224,0.007089192747142019
-0.010606933729102135,-0.20513261988726472,0.02841116903600968
-0.029948420201868223,-0.2023256422788143,0.06255595478704393
-0.02435810960991216,-0.17258540657531182,0.0793936660904861
-0.05031521759042996,-0.14785548121677608,0.1097483721497525
-0.059751085884645845,-0.08600599939989188,0.1392023205336367
-0.08465441882639353,-0.022330462119787682,0.14933238960429962
-0.04275595976371978,0.024768111806197934,0.15287174309123
-0.005344286871258508,0.11842530739255683,0.1027376990100828
-0.001134754058428499,0.14560106115879734,0.05037432927656615
-0.04587983529885968,0.12990369292362067,0.015147470699378914
-0.07327889094876595,0.11911848148758092,0.0008616019532303623
-0.022479438282122777,0.13442544247408247,-0.012954137809191817
0.05172309472910051,0.15014403625531444,-0.010263226556851279
0.04778761555517885,0.11923727792903681,-0.019801989324365655
0.004557571833864432,0.0381936005613028,0.017643119380038878
-0.020896696405342665,0.012883732686051195,0.013359634316926236
-0.028818671981161757,0.027097702121134198,0.0008952520005325654
-0.004716885825098551,0.0416656190719153,-0.0071237906878647
0.007450196313123037,0.03928074646112125,-0.012704307158105249
-0.01837696640220258,0.013362579142772339,0.003411828613914454
-0.013645745061624016,0.005473863944865836,-0.0005017857220641782
-0.01896353463300243,0.0019248959350723959,-0.0008518000660150285
-0.02904727212242999,0.005602163951002695,-0.005134152716720941
-0.02893606682597108,0.010991379167507257,-0.009194745542113221
-0.01954738472379152,0.011623631418378595,-0.006438403916773817
-0.023119982487963917,0.00462755487126882,0.0008632871938989097
-0.027614900145046473,0.005745772471880698,0.0009566172420847498
-0.01984500673010266,0.01705387739749746,-0.0020604706107309775
-0.020026843255430193,0.021484794461594688,-0.00044422432217361825
-0.015300608262045665,0.021467342008994004,-0.0003367777403811728
