principal1,principal2,principal3
-0.020828149895087307,-0.07092063448179417,-0.031172934771769092
-0.03788729509431929,-0.07446309996301166,-0.0257101154683104
-0.04791783157186683,-0.07897849468818596,-0.02164360879959892
-0.051783822211999835,-0.08085947221047482,-0.021559889719242813
-0.05448821460472483,-0.0795842422581427,-0.02475598894316569
-0.06628506854138959,-0.07941286261924768,-0.016754840066753585
-0.08036511106041415,-0.08370201361959648,-0.002292101996719336
-0.09586698403381773,-0.08675482658596685,0.011059795752437346
-0.10947531920428048,-0.07683132160646733,0.011947413929277244
-0.11344512927120899,-0.06989805715831658,0.02019299753288715
-0.10986265191868023,-0.05731376859433331,0.026114119350766615
-0.11041767117107541,-0.046876012648562435,0.03501921377220049
-0.11238267807486503,-0.029569953739436362,0.04342867715943194
-0.11055544231751005,-0.0067995876508942735,0.04905148087223845
-0.09928394357435781,0.015758777471250564,0.06063494884487488
-0.08252206691257703,0.034337123157498074,0.08984939152621023
-0.056248044425419495,0.06352266242170827,0.10455179303290384
0.04758424122757752,0.09277134750549196,0.07617406800312546
0.11312584304595509,0.11350578285795371,0.03018152776074071
0.18560231897222793,0.1079181347456293,-0.03406661764004434
0.26397295561333195,0.06924381208586834,-0.05475149859173252
0.2416264991883172,0.009400829289587827,-0.03730471167334056
0.1712947662779485,-0.0046997738094669336,-0.036584233293361135
0.15598526939631954,-0.036162567732859585,-0.04142823682534293
0.15037332634394215,-0.053267972413959405,-0.053429880616157215
0.1034370868235988,-0.06614178018136446,-0.02975335049291469
0.06233615560382574,-0.07073771542076734,-0.028973040338096296
0.02499656847277646,-0.061881760877072714,-0.04464172993908538
-0.04073546146186781,-0.03499670522349935,-0.05188912450480703
-0.11485631370956341,0.004937126488425283,-0.05248482607254745
-0.11777910462105934,0.016034323442430262,-0.06738704655841324
-0.07852702721181097,0.01855364575666287,-0.04702136691376869
-0.05620846601437716,0.044689711744605926,-0.047837223810452995
-0.07262268303100519,0.09438668030066251,-0.0645159179629949
-0.10663761273948309,0.14466858308198904,-0.08986626669594844
-0.16605034419781267,0.23063263079502763,-0.12306052812298852
-0.15847923654982923,0.2823752496243184,-0.052019278407339185
-0.04356866917383889,0.19924527771889744,0.003326930641727908
0.03251655573744229,0.15642885277321833,0.0031656343043083277
0.13129691302998303,0.03431333323035629,0.08346106573599632
0.18801421764636275,-0.09273992784276223,0.1515703281494267
0.14806095545531286,-0.1357382575509299,0.14699616390824927
0.08436720202662307,-0.09392321586055169,0.07585339883243258
0.10840390965301741,-0.09898047496929861,0.03928758217439712
0.16661148154019095,-0.1261305739509425,0.024245905656530165
0.14308659196386384,-0.11739242810578583,0.0015179542690481912
0.10415522928054416,-0.0967017913837422,-0.0440203308164903
0.038165771024020974,-0.05303869276129298,-0.10212111015056206
-0.025844241272824437,-0.03931274175548366,-0.1240448640554608
-0.09366921214142405,-0.03455310193052948,-0.11139790682160197
-0.11929987517921148,-0.0412580874957151,-0.08621375930522521
-0.10496467858986774,-0.047810911716235416,-0.07493442397598815
-0.096692361835322,-0.06369712443818551,-0.05001334639310149
-0.15647177202156995,-0.07250568792583063,-0.006680588242084525
-0.2001167738252199,-0.07064324656066504,0.020296879844653046
-0.20244744411881205,-0.05869011820662964,0.04406226700711092
-0.18553291328647695,-0.03376830703686975,0.055095569144090306
-0.16754355723689768,-0.006959293282198869,0.0706603863424933
-0.1545905881322468,0.033435062197664796,0.08367647597190188
-0.1275481310586896,0.06299586719238057,0.11166318503669621
-0.081346472311605,0.07694095056629428,0.1254498379688795
-0.06759641316330078,0.10715135398971076,0.1390476536539139
0.0008827939299211159,0.13193766722810518,0.1291909739313589
0.12765566768423184,0.12803259854220075,0.08665528290974685
0.19392691732885936,0.12143222407912928,0.026704990242874205
0.22191510325792924,0.12857186746872687,-0.04728574385898279
0.19866457957061615,0.06911718577441266,-0.039467209067545944
0.10822253714371004,0.038749860885980106,-0.005205273251663825
0.076430406950333,0.0034237974267248773,0.011817153244733898
0.07980812730973065,0.012262821740283295,-0.004430032889300507
0.0797520531004147,0.013715662510874464,-0.012887945400534055
0.04512159367788438,0.0028249858259366423,0.010327119038046608
0.04719160327550131,-0.01363104913511145,0.011154033960147176
0.0607699205469283,-0.013913277499521936,-0.012411452470704864
0.025103758707836942,0.005782215417556394,-0.0018193490324160337
0.012807674824189128,-0.005353521362780264,0.0008636539556933948
0.030384579435920798,-0.009476584864198027,-0.002049808280670134
0.04509265049534006,-0.008699202887484396,-0.015450640137969809
0.02428708998845558,-0.004693998432242447,-0.015532587098735253
0.007449613176894751,-0.0055741419423112745,-0.003849975087197486
0.018080703296708557,-0.013849820880561326,-0.01164571701144193
0.0368865199685084,-0.020872744552504985,-0.02182858669889396
0.01227854283419201,-0.00847148749694131,-0.018793040455398896
-0.004465791377891035,-0.0073329481364958,-0.010812314507195983
-0.008557101909561592,-0.005713276339302146,-0.02347525456662077
-0.007167569150247901,-0.0052769335116135815,-0.03605923969172043
0.0012089443781045236,-0.01254241203940892,-0.030960995969150147
