principal1,principal2,principal3
-0.22467404674524522,-0.21919973794186762,0.06705966273999238
-0.2522421085323712,-0.20462794289813183,0.06986467707890512
-0.2510829109012284,-0.199787228952533,0.07721346121881024
-0.2285255537429394,-0.19995014160863417,0.08889861980805101
-0.2187316682462625,-0.18928468972489332,0.09374386845856228
-0.2247064653336974,-0.17457847624793973,0.09302887056307937
-0.22992093433744656,-0.1679319076856297,0.10266966789135783
-0.23281022569881185,-0.1574576822617765,0.11142677000602053
-0.24194434299804887,-0.1358059061183835,0.12153121926852192
-0.2575029790386804,-0.09574439036284026,0.11835395348851029
-0.23788005745170193,-0.06288874352484045,0.12310995015959102
-0.19003659457368385,-0.021948287138362985,0.13657926692431338
-0.13106098433379315,-0.0038144199594452328,0.16148150693778435
-0.09914432143062366,0.02795281040614494,0.16120507705676634
-0.11211178175571819,0.1250251661573055,0.11749575092973945
-0.06578031643666885,0.24043877598371013,0.09709221623016731
0.23307448366349195,0.21782776797650943,0.12601717783668187
0.4269410457769778,0.09210037081621313,0.15109560038292136
0.4353721980030993,0.02067669531502855,0.13194495156555205
0.3207723234813825,0.056851743043425454,0.06709404693920767
0.2792217807925272,0.05168434175803112,0.018090256477632658
0.34889543854842414,-0.014940397065518182,0.00698774451112532
0.41145415356109316,-0.09082316878756533,-0.021949789954774368
0.35533643928391634,-0.10940549508173976,-0.08605016668568914
0.2518061139439831,-0.0949287030741392,-0.1144575633538851
0.20817482229888964,-0.13424686101545735,-0.09974866928676014
0.24235433329607456,-0.255288810743031,-0.057515338917409765
0.23137369120901324,-0.2757683437800659,-0.0881460011828579
0.1673310263572081,-0.20400426223421897,-0.1675720604201042
0.021988284685026737,-0.081660721866412,-0.26065478557677024
-0.1843022108589905,0.06826974079994699,-0.2969643851607076
-0.3276763709577586,0.16649791571961534,-0.27213369964428114
-0.34706799889039175,0.22257603420640937,-0.23506468074094922
-0.2871781777818713,0.24238845774749865,-0.18256533270911784
-0.2501578849777448,0.3276257632753951,-0.14445925958555778
-0.20425640232691955,0.35800711714963335,-0.09744721663034929
-0.19022328506356007,0.3924434966083138,-0.05703548521811149
-0.153007594647703,0.42591009240920275,-0.023913505828901203
-0.060603201473231304,0.4313993266883269,0.023591057487520103
0.16532858667008948,0.3413610499872329,0.07061742882909688
0.37485241630537214,0.14758895531536811,0.15696790771744856
0.536296045002956,-0.09621193565717624,0.1801226710714707
0.46646207584296484,-0.1999298368579469,0.12336912773739295
0.4096518547786909,-0.26339148322171846,0.05724276656781456
0.3471115742176,-0.25830791823110505,-0.028354483300356448
0.30655468516319095,-0.2425815077705656,-0.10451593565017023
0.24076635724712206,-0.21609376952470977,-0.15518739101134651
0.17083931235780553,-0.20515446111809338,-0.17784092474820873
0.060552485423355694,-0.18974190148588144,-0.19911059814341012
-0.07603381821187348,-0.1442589993109292,-0.24360179216576833
-0.28450644152383936,-0.0478578799049758,-0.2572127547419386
-0.4592060393668072,-0.059332414196083344,-0.16271157046996615
-0.4681403678185145,-0.09839647506348842,-0.040180391674583475
-0.3646410069867209,-0.17840780117431937,0.06727148474434134
-0.3163430532389505,-0.2273989437287883,0.09970296277660931
-0.34504989959505317,-0.18232441709310987,0.07121513059328223
-0.35782084140727366,-0.14076618100863705,0.06978950283473781
-0.34104306232962683,-0.10740656316907544,0.0791036014386577
-0.32389577724192875,-0.08602694200738978,0.09485070621994732
-0.34903190262351996,-0.03568056416314285,0.1341392561692763
-0.3147993273962497,-0.02240668807403854,0.20851054569081803
-0.22425126466334863,-0.01832547414516109,0.234654003275259
-0.18930054975214208,0.03176226546310482,0.19977991378344445
-0.18095107360643725,0.1647728991028071,0.16769152131113169
-0.06538539869781129,0.24894120310967088,0.15339914636257512
0.10880918293291049,0.2941757816172429,0.0990505290137806
0.2567428833502536,0.25982194853768914,0.07073884410533332
0.2652456996517207,0.26403958537638844,0.049184774694691624
0.2943932557902017,0.18237882345562517,0.07356680392429005
0.39254773906170765,0.05281017187597807,0.1066459763455256
0.3680042860787027,0.036271420916497765,0.05440916745922734
0.3071316762453132,0.0679704373510642,-0.014948763321630597
0.187368285234645,0.11291178923069149,-0.06400471676824146
0.11902196051267251,0.09686238198856015,-0.07608776146348692
0.10634779253563795,0.06481474774492864,-0.07597924043989457
0.10174967463031104,0.054889833284696946,-0.08702626884280538
0.047897715642580725,0.048815042046943244,-0.09168508333168769
0.011588931472855814,0.05490991333625149,-0.07622949808480746
-0.002844563030990434,0.05380238761143637,-0.07126884538955548
-0.014287694207443868,0.056371810429944935,-0.06220705588482379
0.017870099050209396,0.028950311669731534,-0.049798639031547264
0.040703414940226015,-8.058027736088001e-06,-0.04543287586394047
0.04928508251411191,-0.022369843435581016,-0.05044107700699657
0.00835746128893058,0.0060359319696223525,-0.06520567356515945
0.0021312613947571312,0.03618872608364369,-0.07685710727614839
0.048457259678901486,0.012423974976156871,-0.07469363342286937
0.08970638439493844,-0.017519575310707247,-0.07241223513501638
0.07572710327484915,-0.029847504560622507,-0.07504218966532862
0.009317881547550342,-0.01082127383186596,-0.08986278272601433
-0.04075605890063052,0.008107721604307516,-0.09402191660502553
