principal1,principal2,principal3
-0.054817175313571276,-0.04073471357948067,0.021822560245759074
-0.06435177511273349,-0.039843894689498935,0.022527296076349474
-0.06407328338918233,-0.03738186421880225,0.01748073705490958
-0.06205718335648691,-0.03760868898211275,0.014610340742745904
-0.0677393767521176,-0.03937479615319156,0.017332192421340493
-0.07530936204710258,-0.04005001544909769,0.01995920064649551
-0.08379457188378865,-0.035988593396540654,0.01801385236805693
-0.09057285437826515,-0.030798933612152014,0.01865477864532164
-0.08849046813032976,-0.029042023659326153,0.021475750854465916
-0.09067430009513802,-0.026538745884205038,0.024208447874569605
-0.08987861373350912,-0.023651924832668193,0.028488537247215704
-0.09654031564601129,-0.013470773219428649,0.027186400127897078
-0.11334062269697452,0.001848372125004547,0.030819359264675106
-0.12998580109327523,0.024180520840746615,0.03604272860253165
-0.11374284847817788,0.03248261792417993,0.05912156741612896
-0.09700092461454099,0.049622846190649376,0.06627769261655328
-0.07120591714283125,0.06781659817193075,0.06459042968392374
-0.03928145011446718,0.08841270662312374,0.04746960689311647
0.012196016821251647,0.08909886712806239,0.0477431295939617
0.04939484902341062,0.09413890349089986,0.021260157551256986
0.09933085261999422,0.07668704953253125,0.026358438583567057
0.16626873148114393,0.0508218879607116,0.02127799823344443
0.19160299492300917,0.02062682140363336,0.014435823579823877
0.18346428520524527,-0.005995245070145594,0.001398239189933305
0.15052430965771016,-0.019108432415147106,-0.015899503869124313
0.1178808659894183,-0.025091625188689973,-0.033542144938617895
0.10468448558260778,-0.042600162539140715,-0.029378271373644443
0.09209439482103556,-0.05943066219851035,-0.019091643461758078
0.08111704956052068,-0.07209696690689925,-0.007817458898044694
0.05433224979693939,-0.07993683793767986,-0.0005276413648229846
0.014954044986368377,-0.07777207026395976,0.00623668623091564
-0.020308634276999752,-0.06357002950716169,-0.006429207506689364
-0.047455417214407554,-0.04569599285258772,-0.02843256036209769
-0.07464927377380376,-0.018700077614880788,-0.05415335709699213
-0.10117736295898146,0.00978368798020582,-0.07448629242276004
-0.1282366323693835,0.04860193851914009,-0.09927881550640509
-0.15110245143888368,0.10854563644460248,-0.1373279616628135
-0.10626677936996788,0.13857469127233993,-0.13791413949008954
-0.02350661654812092,0.13322948450196187,-0.09627078628916531
0.06232028983879292,0.0911434842319389,-0.020146430247960742
0.10591487622437087,0.04622403873005426,0.033422675316110824
0.1417859698920875,0.0019052968603610004,0.06010570114182609
0.1418920215609874,-0.015716739394111223,0.041321765562724246
0.11338351539825542,-0.022936234675579814,0.00976011308212753
0.11198237789638463,-0.04332713057393801,0.0010476790539328145
0.10943874143548724,-0.06965887833459769,0.013820489614701044
0.09816748151131362,-0.09033262915090576,0.023351741454328695
0.07090120719926674,-0.10085117700038647,0.005173601516459523
-0.01160367212588506,-0.0846724400216623,-0.048571742990366686
-0.09184524515452538,-0.06742342860712859,-0.039290097130394996
-0.13558109202488913,-0.05916264134218485,-0.016724934910293813
-0.15338878862004657,-0.04877542399621568,0.003179104888832746
-0.1620321832662477,-0.038472785648482374,0.016748767018733676
-0.17120532287587326,-0.02397916451921423,0.029859251919524158
-0.16927526083090955,-0.0011288030651771404,0.033542171347843125
-0.1427625340154063,0.011463760679700731,0.05379596936214358
-0.11272797837585703,0.024513377108362367,0.0638627085521224
-0.08824785938491814,0.03942155272295474,0.06432799521622092
-0.061028629748848325,0.053803675887917964,0.06323516811601403
-0.04401149695539338,0.07619870294897134,0.04815387828434763
-0.010326750955644021,0.09991788167742818,0.02270764804849163
0.03963883444063348,0.10116886353069876,0.01998449837639797
0.09115095803912274,0.08374198468327174,0.025556548211209493
0.11533726167263716,0.06626355492545757,0.03143758842995085
0.12969741015348438,0.06241410055064942,0.01245961047830595
0.14754056385894385,0.04062162700809645,0.004557695377705039
0.1462764544662574,0.021649780455362193,-0.004338730777633276
0.11619147620627127,0.008163289954466335,-0.017413798098023396
0.06974000767023333,0.008007118580130174,-0.02764138712584789
0.04532691388824294,0.003383760240992984,-0.023459325263212476
0.03496246475523823,-0.002001462321607126,-0.016234945836081625
0.025560182378853536,-0.0034025640979409295,-0.012484307043094577
0.01910309047562244,-0.004522451363869818,-0.004189825342240187
0.02054914398937352,-0.004798488217058022,-0.005612803624423353
0.02205653612203707,-0.0022002518391644374,-0.012143246375421055
0.02771061751274574,-0.001913973776813511,-0.015580602393903239
0.032433959285010944,-0.003156274999443828,-0.016405832165324548
0.038656737776758626,-0.00595878681302747,-0.015418151259751366
0.04812073226067577,-0.0087935171706651,-0.018191664344489232
0.058638951334068275,-0.014750449603491447,-0.021215463609526797
0.06439311501206445,-0.023393763491387547,-0.02512040193116358
0.052339982661064176,-0.025959951567936547,-0.029793118021138276
0.03028688287413291,-0.029155591096341527,-0.029980888417013223
0.00872182361453414,-0.0302103612546184,-0.02704356042275939
-0.0052534776070457525,-0.024688081146411342,-0.03003873333388991
-0.00893849417128264,-0.021533945745417588,-0.03245354238999191
-0.011331620816074426,-0.020964535171772113,-0.02844770907886746
-0.020308052114492492,-0.02016375935519605,-0.024612047826191377
-0.02515359542753252,-0.019934731715837366,-0.01945418062277683
-0.02892429256232199,-0.01743412940534838,-0.01941203722325285
-0.03285919256285655,-0.010513628547359941,-0.017178352003062156
-0.025700160348493963,-0.008107235684941214,-0.017056678063898146
