principal1,principal2,principal3
-0.48471423958744203,-0.17006536390085233,-0.16210494498303657
-0.511652495164123,-0.14158617409356797,-0.18511397837017532
-0.497031343313402,-0.1270171563896711,-0.21857963379477421
-0.46347050537651113,-0.08971619605872964,-0.25677792416804157
-0.42292390920105516,-0.04989532978260448,-0.2789436943880063
-0.4786032879356875,0.05544544669116585,-0.2683946021435955
-0.4617723488177866,0.1357204026630424,-0.29286151537203736
-0.380041194183005,0.21879277211325196,-0.28258562982020125
-0.1760187861759321,0.3277655758336088,-0.22948265861559627
0.28512334714397053,0.35516437697027775,-0.18674981034755567
0.5243892347709059,0.30163976472334075,-0.1707956605435681
0.5481841941479263,0.28755665779963707,-0.12031936260285114
0.337062975511366,0.21937365307476273,-0.06690566246835232
0.2799573969074236,0.1688132608629791,-0.042606567021976995
0.47159487355683927,0.12687378171797073,-0.0041442211434222186
0.649833454546499,0.044310633747283244,0.04051967219552602
0.6273680411638899,-0.04179831763783089,0.1353689331995033
0.5137993952530554,-0.18676121160422543,0.12801189326196385
0.46301934054004285,-0.28006839465637773,0.11720365154042542
0.41938981920171087,-0.33991792278803584,0.16404129752460897
0.35930492446243145,-0.41422896629884604,0.15281780719824295
0.194868580000117,-0.41654243127093776,0.1772807723497573
-0.04489533185194022,-0.3853429023539767,0.20148375355926923
-0.28914430281081854,-0.29928997866096524,0.1956249887964952
-0.4847263020766136,-0.1646099145810288,0.23227147808239507
-0.5762765733105638,0.001272085911983237,0.25675565560160585
-0.6642555879922842,0.23099198940777066,0.3570876815896207
-0.8361951072140074,0.5263493152444129,0.4800396851682695
-0.8217971956211811,0.673308351328207,0.4490968400525404
-0.4922931869380025,0.6942768538172774,0.2946973611726176
-0.12146948192259276,0.6878880235437569,0.19150082064365279
0.4874930506521066,0.4810282918521454,-0.04175837216987488
0.8636689152961882,0.11537462765314939,-0.2790141282477724
0.8745924340147437,-0.23314168120516554,-0.4571896024730409
0.5440613339206996,-0.3235026803386041,-0.31667513728489266
0.3526053016083712,-0.3146302707717182,-0.15694111734410282
0.39949006277988686,-0.3066048042883553,-0.02870962830440773
0.4587381365005895,-0.41709359080425273,0.04730016059742753
0.36219636774708003,-0.4993649527380877,0.08114185877199936
0.2149119140259971,-0.5055965974916039,0.1566069032658905
-0.23320062577883396,-0.4716749514828891,0.25285313362561673
-0.5925417149258481,-0.507124914297417,0.13141097272519292
-0.7225655788717497,-0.4702293208216807,-0.01119423742984498
-0.7706034087221929,-0.3825221629276309,-0.08874342038540294
-0.839403810627747,-0.28851305244893927,-0.1801762284377026
-0.9258855154042652,-0.18188704764795205,-0.3007990535039412
-0.7810883212974921,-0.04241641727873593,-0.4305629142554197
-0.5858170878727034,0.02037637341209646,-0.4708371794786187
-0.46526821494775056,0.11657113257304606,-0.39406475580876904
-0.41603467675663863,0.31188477556477595,-0.2698098120870553
0.026449253012420647,0.468274721721906,-0.19026404855956153
0.5166925742860289,0.4520433367263909,-0.2004601062638242
0.6957262855263864,0.4015346275300924,-0.09251935280224015
0.45536465307089435,0.27716593200858913,-0.01113289892572642
0.3105575352092117,0.1361807121319724,-0.053776775889547344
0.35721335362197626,0.16003768299884066,0.03599678725670145
0.384887410288563,0.11797571922360173,0.07179161369473148
0.28544523630467433,0.05324333182541426,0.10116547651946914
0.1635631032816486,-0.016954401779016647,0.07251519664472196
0.09320278534451272,-0.040286452709083834,0.062002385081695664
0.07648705191816552,-0.033820124342484055,0.0746448100341012
0.060609131714427174,-0.024824987561451236,0.08730460211869957
0.051469903925643434,-0.02298138553477037,0.08451606328604987
0.001273592544155236,-0.02484162535212313,0.08098599995005158
-0.031681610554134675,-0.006089102211804714,0.08389342445823685
-0.02607949599359644,0.016925928355769847,0.0895197051188281
0.0709409748384928,0.02066230060162466,0.08949723416558075
0.12417514750556172,0.0071232362059761465,0.09664915081030022
0.04637488593029394,0.01623177829002197,0.10940314900714868
-0.01467229942495262,0.0020218297490591343,0.07918176818895527
-0.01294037382314917,-0.015373782192161952,0.046015284070785326
0.02188410462946971,-0.030257312563150972,0.03262422553308223
0.05658922116078761,-0.025753407641303645,0.04720977674191891
0.053350399869478884,0.000285579685378403,0.08370103212942166
0.014863526293370039,0.009332878045712062,0.0935221426683363
0.011122460728153179,-0.007241069917469116,0.07118526953886942
0.006952580274735066,-0.018187986784509256,0.048263001108788894
0.019425350075444884,-0.007257951988688938,0.045512488707342265
0.03876529394134163,0.004174482196464626,0.05314220064372662
0.030232311786703256,0.01355401258813416,0.06845299807534015
0.039860498128964264,0.006660794736986101,0.06641205436173267
0.03202779011220025,-0.004795321468988206,0.050174365757201835
0.036706163365639415,-0.0013632523970727986,0.052192094136014694
0.032480413594260196,0.009596481861496026,0.06181245842396839
0.041446937645369865,0.01850513119578446,0.07530259942974182
0.05199815750722918,0.007214187039972888,0.06162402871505455
0.05317457225722233,-0.004085389431258102,0.054674020501947224
0.03540622137302137,-0.000958083907881354,0.061731772529216605
0.014454327674691582,0.012870530461527354,0.07427129807644933
0.023058049137703013,0.012300641156472966,0.06459792685883721
0.05917956286331513,0.011520339560756904,0.06639091016931417
