principal1,principal2,principal3
-0.34911447140917073,-0.18717830227213764,-0.1211094848516041
-0.3648786010248125,-0.1798766325153121,-0.12716385813942724
-0.3700823026435561,-0.17099008307229088,-0.13255642701266956
-0.3604675550602558,-0.1604392060586264,-0.1282120536694597
-0.35959464483040277,-0.15114671614046285,-0.13180810889422362
-0.3660924907154958,-0.14360254103654277,-0.13813800896823436
-0.40054259796928665,-0.11787089237232133,-0.14832344692728158
-0.4271319026328487,-0.08207142543691046,-0.1575335379431593
-0.42160402145277737,-0.056411391415535354,-0.19225127907699963
-0.39544286088100983,-0.026175930675085533,-0.2162920688182265
-0.3689939987266812,0.0209696451467242,-0.2157822715330718
-0.3444883295535671,0.09702889002644743,-0.20028049436101122
-0.26682646186071995,0.15598640832895744,-0.19712444214945593
-0.16662547154551338,0.19085996214691783,-0.19684059287819536
-0.0949066825242813,0.21275709701106515,-0.22648444835867076
-0.03569707399960399,0.24234292387499648,-0.22437064758032665
0.11852209107269132,0.27039882875674576,-0.1934083527186624
0.3190005586386672,0.22911735706900024,-0.19964506240830376
0.5022218791365916,0.18877297376441443,-0.15600882203244143
0.589093465469748,0.098307882278135,-0.11899691378266282
0.5996222013003847,0.002114400105852838,-0.0870831207927813
0.5600678281176319,-0.06833915612704755,-0.04541294907753229
0.45141903379298143,-0.12052858990849025,0.01516989824559701
0.3648228824283979,-0.1540929896071619,0.040791432342097846
0.35656512892886794,-0.21299625962600252,0.012600466932301954
0.3539241818787761,-0.3092573707378256,-0.0325935513010589
0.29103389124593726,-0.3575829817565782,-0.03887773330579855
0.17103896448980438,-0.34902825674045934,-0.02796339935690306
0.030924691682232247,-0.29898223785980044,0.01562567512459528
-0.07714165906417991,-0.24303154008042682,0.048507404226565555
-0.12014946467576312,-0.2011695528965844,0.07089337625845188
-0.17371175042990578,-0.11625578277372153,0.12249571772679571
-0.26328059993510783,0.02476208258865924,0.20563157066617305
-0.3038171656650395,0.1387861019762195,0.2651338305832792
-0.3373895962490853,0.28495100963006453,0.3237363993827507
-0.32141699738781865,0.4750548674853762,0.43640711986364267
-0.23580595272145588,0.5424522483899745,0.39970299270477105
-0.07598080553345653,0.5157563172092119,0.2619262162402704
0.05895785630235869,0.42905248789796113,0.085100482023996
0.2890068355294356,0.32042349117346286,-0.08642213312249833
0.6094725883861413,0.0727104600099172,-0.27911090352322215
0.7305267638304078,-0.11085979825032988,-0.3268430899773896
0.446315054781145,-0.1495735884332348,-0.22416489732374092
0.3168920578201638,-0.1637481707185364,-0.10467298152205265
0.31012610131191154,-0.19407996460727378,-0.020530723246496053
0.36711057334186664,-0.25332096398917553,0.03232063892994371
0.3630541255343669,-0.2532110434752598,0.1467151279159415
0.28645980316594766,-0.23755966686609845,0.22543965622140336
0.0864209495177037,-0.20228441021960256,0.2754157082149286
-0.15288964125440713,-0.1732646698990799,0.2927855315635758
-0.33475206084857334,-0.18921654474747918,0.1906921482180397
-0.3527925334258015,-0.20800436238826034,0.08214310351903395
-0.3714813998571184,-0.22994367879963581,0.018326071435074198
-0.44142726938952925,-0.21962891113112393,-0.03314817447697325
-0.5509672967174131,-0.17385627750302377,-0.05728830127768428
-0.6302394850879577,-0.12623389013292144,-0.09208508150152811
-0.6667877586658574,-0.038471732909247304,-0.11928255219710342
-0.6459671848481082,0.07643905574020957,-0.15989076412033595
-0.4981967156481107,0.11173592147017816,-0.24335052470941623
-0.32715381774780483,0.17715763649863459,-0.23254523859744594
-0.15761321843381526,0.20266271926104232,-0.23824531061454693
-0.08895873175199492,0.2218537697959198,-0.23144913465746578
-0.028422841199431215,0.2179977771578141,-0.2624561807639228
0.11092087719382734,0.2226666778493423,-0.24962160752362944
0.21947164281867235,0.20576676194370977,-0.2127800091797454
0.2990923328693157,0.20259502266888688,-0.17010571454229415
0.4052515301679819,0.2179949902078571,-0.07816054874735971
0.5682984018203892,0.17656932371727938,-0.0021639790658168835
0.6042826546287268,0.09988474474359457,0.04311187350074836
0.531614556591415,0.015967271097347267,0.08751208534831793
0.3727093205237934,-0.01471204610402335,0.14200989131593378
0.18322268447116977,-0.005012525748584366,0.16913052084030034
0.10122496842942436,-0.009654345479706804,0.12015212437800166
0.08627035338045166,-0.024711696224874517,0.09367913699436328
0.12845005861364525,-0.03514394629967001,0.0934764604318453
0.1494212548524358,-0.044680421977433625,0.12190523138629178
0.10735914857527683,-0.060794620086531886,0.11381506422879474
0.031037534608590264,-0.03986757778420898,0.1238885652434328
0.015568255134102588,-0.02357666453978005,0.13336947648094255
0.05275046580076735,-0.007910002924383253,0.14958061966972552
0.04329254774180299,0.008600661774128162,0.17166974203726415
0.013501377971176605,0.014913639423617724,0.163129585943037
-0.02944808997953438,0.042095565477659594,0.19094488311843386
0.011055906927661193,0.044927962273463976,0.1720020506871441
0.034486734300482665,0.05463585641234062,0.20776523655419146
0.0013202335143979599,0.05438808748227677,0.24235371672278047
-0.01723902086849304,0.02035065886801439,0.2008662414751095
-0.06633263049721579,0.01348191982012334,0.1902852038386568
-0.06970850722385216,-0.014319829127674401,0.17824193761171445
-0.08770732741013003,-0.02172308412110144,0.17263598200408323
-0.12393335929271436,0.01710081504401298,0.22949272847847654
