principal1,principal2,principal3
4.951995435662248,0.49642810008358745,-0.18232838133867374
-0.03761340430085007,0.24971826661659682,0.10082112649382131
-0.044884432073821284,0.25587044827291505,0.09942074327403795
-0.04713648540284997,0.23683819557242988,0.11016117834997684
-0.04121356004805452,0.22941323107907308,0.11002428091369748
-0.02630838221189411,0.232644213714263,0.1080036477298499
-0.025923469004395946,0.2523525050213911,0.10723358673994253
-0.03570272311470392,0.2617216346476622,0.1063580268507287
-0.05058567707375268,0.2604711679021662,0.10612784486845564
-0.052710443284472476,0.2718793028846695,0.10316034398446808
-0.05477527439823728,0.29137146896220073,0.09721352345833525
-0.0639238104161312,0.3091615502542665,0.08577686219689588
-0.07029153587837156,0.3325279963460212,0.06466022693385957
-0.10757294568664152,0.3625472882200534,0.02163677672861861
-0.13837053292699353,0.44244825007709776,-0.0710072755833824
-0.1826744494721619,0.47175000835484915,-0.18600267103818294
-0.10686044289482331,0.4141426840263454,-0.2569366186521292
-0.11862763167920491,0.28257308469912645,-0.3027819665695842
-0.1371640519380211,0.2007981162779183,-0.3639269012322433
-0.12874361092198083,0.06522301258889912,-0.4156340890870831
-0.12814624228089613,-0.11144931915490669,-0.4243233970456559
-0.023289085455362606,-0.39505227805608384,-0.3141490633996665
0.17733978178966417,-0.6642802462662803,-0.17289282979480897
0.22558066897919457,-0.8621127167928809,-0.0141121736999284
0.21046368320365194,-0.7489464937035747,0.11503395868435637
0.13004245223358815,-0.5387515009609134,0.1454204441559216
0.10146623951610498,-0.3666622925797855,0.15057299072066907
0.1065461796304374,-0.2333004963255748,0.16128706509505247
0.14409047360083874,-0.154632923061877,0.18134281181980963
0.12343022930718345,-0.05805690831869045,0.17545149321279307
0.08563215700217829,-0.009901480419297051,0.1863598713632252
0.06670214714415593,-0.008407151272868507,0.2115394445289634
0.029855642241069985,0.005674749143474984,0.21868436957272472
-0.051198165657047844,0.04226074680729002,0.20828633421928808
-0.16405422104115527,0.12036877788246228,0.17910577865064936
-0.2993047974769792,0.20642936687553584,0.12342934500775525
-0.4063741405554527,0.22539266049453277,0.07335013730463205
-0.5553241597498512,0.17271251007170718,0.03746677048376864
-0.7353321600904291,0.10558475170128864,-0.024131259308040973
-0.8068449068705899,0.042716976105385544,-0.12458191227031967
-0.7313237568624275,-0.11470705394507642,-0.1966475732198337
-0.52745815774826,-0.24317545016844141,-0.2584444872352595
-0.23956599283741797,-0.33835553639696087,-0.3079758670970964
0.20159756421935335,-0.5136511754449212,-0.2050669350932678
0.4767589737029935,-0.590393563929056,-0.08248291336101533
0.4524749097455528,-0.49634222848754295,0.030423870336016172
0.2087058588808779,-0.23748902882669226,0.08473781637759878
0.12397395687260143,-0.1443879247056949,0.11502625620086543
0.2093473119455537,-0.17867245688196856,0.154245515073176
0.2845636094397128,-0.24557958259915594,0.2326752229907629
0.1571031792467643,-0.18806479261742876,0.2795571797995394
0.03896780518334584,-0.15742117352098986,0.34661340699346177
-0.021937836011283792,-0.04112886626904939,0.3405479539215506
-0.0718924762887358,0.22737660585426092,0.2630284607712575
-0.12772876955426887,0.40257041808749044,0.21089697766532364
-0.13792182526224908,0.4707858912845498,0.16121840319619896
-0.11089426260841789,0.5111280335580928,0.09917159535496833
-0.10518897763176699,0.5617665897484423,0.04402325587728429
-0.10298970216934548,0.6071951812291265,-0.03230744043566093
-0.10709807846968739,0.5805221387039652,-0.1110826794632224
-0.12726730093128846,0.5170654786139071,-0.19139168561109995
-0.11899305581460946,0.3875645983207098,-0.20372076759413935
-0.1486205149704001,0.30749357215974954,-0.24975718874923325
-0.11639291072314652,0.22222117955695758,-0.30802203955202984
-0.12089036758336096,0.09226089851779104,-0.3577843529972527
-0.005485456621968971,-0.18215167950186034,-0.2794296914003721
-0.0029013737820848175,-0.3441714560244437,-0.18088702210423813
-0.12297195227849575,-0.3582340314803062,-0.11752579444201107
-0.07427492566719969,-0.23297011883694838,-0.12530422095769153
0.01363317904786133,-0.3192321990481979,-0.08793336927432241
0.08682992092886195,-0.38887136810332434,-0.01793605152880653
0.07184980490127063,-0.3427233814389936,0.02140218428965346
0.034640139831832735,-0.2545267133915645,0.03858482967809827
-0.031691428556462405,-0.1533279783727841,0.02463869384628836
-0.04740836828081006,-0.1058050420006512,0.0009825149096643392
-0.022615883005977278,-0.11103689417056124,0.006314539132134717
-0.05464458947274907,-0.11220173489719196,0.028114388348329147
-0.06893453972995206,-0.09088302023145023,0.0334224368842432
-0.07968669917459738,-0.0616230778809404,0.017440716744278707
-0.06853262140449107,-0.07392877383800533,0.019468066302100052
-0.05458698732406516,-0.08757470598002101,0.02345656347545435
-0.07091975810562488,-0.09245440508166339,0.02797868817218045
-0.09225357778125724,-0.06700979300597036,0.01791998400238734
-0.09540505266101268,-0.06925390147983061,0.01555588151003236
-0.06209842203000779,-0.09159454015161526,0.016753950262099023
-0.029018517327055026,-0.1141056101072056,0.021054633588338704
-0.04039767938306463,-0.10818891961693515,0.024007036124591825
-0.05733575657643002,-0.10481010160865595,0.026784312935999012
-0.045159736793828634,-0.09743791828889363,0.020756809018027705
-0.030153250927971897,-0.12393164507452761,0.031777492012058706
