principal1,principal2,principal3
-0.14984335340332916,-0.010488733842668995,0.05818757222135841
-0.14376904712904812,0.006144245290099783,0.04794368198631127
-0.1318734151781498,0.018800681828831003,0.04660475446724019
-0.11504675131191981,0.03116670147955513,0.04943757640666688
-0.08930876123631264,0.04304025509653145,0.04648722118292356
-0.06576663295943334,0.05125817821720845,0.039569188058389444
-0.06527954217208619,0.06343565718050123,0.04350891383289421
-0.05479128805932672,0.08066703521696271,0.038996162455644086
-0.018360455954512363,0.08651989191659878,0.02362928631002756
0.0059433347065425855,0.09591957599063043,0.014579176393982773
0.026965670306215234,0.10593371556162161,0.009195958790363949
0.06498481198146455,0.10116715288564934,0.0010216391741748447
0.11586572031343559,0.0917034078172867,-0.0036895399785176765
0.1883931590476259,0.07017035751289065,-0.012115893844706353
0.2251657501203302,0.0278455940031748,-0.012950005275287023
0.183481567306796,-0.004518128062532119,-0.02045203180527638
0.11309859876916856,-0.023387437924845787,-0.03077375410614603
0.0732721684022112,-0.031547747875263564,-0.01749676855125158
0.07190848354771928,-0.042165962899324276,-0.0017386701603236089
0.07922025644053808,-0.0568225009558774,-0.0005242488110858483
0.06983127681181316,-0.07151710001866361,0.002943903135913114
0.04988467947136226,-0.07714911386180695,0.0018476122918133012
0.028227637787035628,-0.08043512003905719,0.015519415534110619
0.012174380966763194,-0.0830669599756415,0.027672728277114037
-0.01218097987303744,-0.08149414282778185,0.028088095254591453
-0.03374912511089821,-0.07520925042518366,0.015424513296249609
-0.057254244803540785,-0.06728882614022917,-0.0066349397347266895
-0.07555051700514223,-0.05742933690675139,-0.02235251135962289
-0.09965196040670485,-0.03956702125090586,-0.028284296970272023
-0.11128790465876831,-0.02056059653104715,-0.036157055151710436
-0.11642670839083158,0.001024092942107392,-0.05449978567445497
-0.11323750937662024,0.02223069101388766,-0.08245567633084011
-0.1306539838975348,0.053967071647222586,-0.1507605284973661
-0.10668606114482343,0.08293804321399935,-0.15621644975486415
-0.05382888696496912,0.09497035739744676,-0.11772475458226399
0.01940925665376777,0.07911427783625215,-0.008546310555297826
0.08809644352370766,0.06099885593188475,0.055868802682582194
0.1467709733902793,0.029704424699166485,0.09945983825589196
0.1468936437791364,0.0006721310699392647,0.09290397691968637
0.07301805708151117,-0.004239637831123113,0.03209129283877369
0.03797771286587348,-0.012278054509343056,0.012343780331366452
0.06546487669481457,-0.030374623664623325,0.04291646529630295
0.12614774418946834,-0.061441377645099125,0.06881123189457478
0.135642332347483,-0.09535851198588051,0.07172679597135169
0.10598863147180744,-0.1049990131406568,0.037067164506160474
0.06523983731783933,-0.10821308783378701,0.008751150012285406
0.04491983201144602,-0.11598661081248396,-0.024512526732043877
-0.024546259877710194,-0.10755013336436907,-0.0509014684612744
-0.14856799745159674,-0.08623628646796586,-0.039877968687470434
-0.2262822300751709,-0.06278691291216677,0.005519170928038458
-0.21408546429631178,-0.037488984253189715,0.0425892165805391
-0.1725005811463683,-0.02028535399333516,0.06813549912095586
-0.14590553734776465,-0.00602434905007842,0.06804730928837503
-0.16609488420488394,0.01716323700236802,0.06143849633355462
-0.1588038171500605,0.038201390602952516,0.06589685551051004
-0.13242463109196478,0.06444433498924278,0.06408116556487309
-0.0977392893996451,0.0811226304390715,0.045139018595977215
-0.0647256494519027,0.0991026058188429,0.04004112243509859
-0.009213471687164283,0.10957208667330623,0.036819579162051065
0.07077335366534836,0.10398214673886913,0.015082823357879912
0.12776649290163497,0.08995353639955134,0.007962844283223545
0.15033633752079703,0.07576903953661096,-0.03525099588145001
0.11743061649970034,0.05361171729121382,-0.04680706758617177
0.10588810051080774,0.03331230266891235,-0.02662854273342254
0.10011057051587896,0.015871500672231278,-0.0058737724920694375
0.08343569375135947,-0.0009826671733796433,0.0013157672374523334
0.046761239157317586,-0.00579257295112921,-0.011460639088755518
0.011878697769391905,-0.004968148451318672,-0.016090994340913697
0.0021741927653931275,-0.006889951547215773,-0.0060961894619712825
0.010798680728447313,-0.011302218105917364,0.006779738301162434
0.02187201785272874,-0.016217845467686325,0.008306840077536515
0.015501424295193852,-0.017678562163957925,-0.001261272081459413
0.002317862971129921,-0.013460067108939655,-0.012207434540077314
-0.007982919658515464,-0.007489560677641996,-0.014241943463575582
-0.0055898549250487685,-0.006142605878330866,-0.010433568400463531
0.0036131856443649044,-0.006189852552845899,-0.006089461317169561
0.004113110398769666,-0.008420079702444381,-0.010675958134339116
-0.0019888073316901103,-0.008312973303164996,-0.015282169116784837
-0.01110668949865357,-0.0033905129749605546,-0.018544457794241517
-0.00459235769894106,-0.0006025637791279026,-0.013530771638083174
0.006437027363461454,-9.541734892639797e-05,-0.010558370963306096
0.020048693848875,-0.001889769545906829,-0.01513616439833333
0.025229283948198886,-0.005036287979645001,-0.022029044858771583
0.02059812533847158,-0.007885925468306932,-0.02876185828214431
0.01123744172430705,-0.011930343004135967,-0.023790787317187454
0.015828007883189898,-0.013797477208948599,-0.0167584133515822
0.03509107885283432,-0.019705293400639454,-0.013406526001177145
0.039781143960058045,-0.025159438364517738,-0.025106802292906474
0.018624352952665575,-0.026579939348597245,-0.040274636920085885
-0.010118086294443373,-0.02432622788585387,-0.0420931426109976
-0.02454317412084838,-0.02091947991446142,-0.03463974081351662
-0.01514652496329502,-0.022577175341219065,-0.027319731840801654
-0.006513244911364576,-0.02537842099488111,-0.029080440532405008
-5.623921470819041e-05,-0.026941394385506585,-0.03490754716311061
-0.01032605345980793,-0.02924051631511068,-0.038193337031713896
-0.028232675831617718,-0.026284719236230658,-0.038556377082147084
