principal1,principal2,principal3
0.24173881960851773,0.23645415007428688,-0.0456896155171369
0.2592261749331543,0.23782671318640075,-0.04009703600959968
0.32694332805524623,0.20323348099173175,0.003962460045208334
0.3352609347778645,0.19443060552139596,0.02963324849817932
0.3053410252426563,0.19642706991902883,0.030764843027846104
0.3059684081688135,0.18523507259837485,0.04060678947397225
0.35576117639538457,0.13088577361472015,0.046742428179180145
0.39615268627326633,0.04399363600181477,0.06738324173949992
0.33467347168191797,0.034890347438859604,0.07706462883623555
0.2855964116853166,0.08062761483311402,0.13455764431263537
0.30432984635223087,0.09111342181447804,0.2171821325093845
0.3714191354968347,0.051489311545158914,0.38989382572600817
0.23817535315704305,-0.04402738169524416,0.4080077061187221
0.0028753496423616523,-0.152460916987946,0.3705927073566923
-0.2566807891446765,-0.21381848118341282,0.29891529659356647
-0.49688514923938065,-0.18984555674480802,0.20019472738514582
-0.5634886777462448,-0.13044922288505634,0.11271119187807184
-0.5074934356937851,-0.1573361818271586,0.04262443168401802
-0.5190483920689527,-0.10422623318983375,-0.01693152458721389
-0.6328561770907449,0.028481252162499658,-0.06253528388284463
-0.614595210163457,0.10598512650031787,-0.1002849853109344
-0.4675049892387805,0.13619061847840883,-0.09198274308356533
-0.3604572795497585,0.15457604046305207,-0.0995525678442351
-0.34951666676319115,0.2171897665525245,-0.13545189275456507
-0.35855851947217926,0.2777990677866706,-0.15746593786512647
-0.2879994655786675,0.2647506816096019,-0.1667607099192126
-0.13477953486972188,0.27185967938358796,-0.0963730204949576
-0.049668683355813086,0.2900112235748671,-0.056780123497154576
0.06476100593857662,0.18096178481227412,-0.09335651586141798
0.14880582506977802,0.09510354852426874,-0.08744903892417544
0.21435880875916508,-0.01232909579600788,-0.12303994922352514
0.32821686625329777,-0.16557724823043563,-0.13423487139014093
0.38243280151903214,-0.33551353663875355,-0.1372932178273368
0.38664467830513755,-0.5435262934047257,-0.16776153801620716
0.35851395354211124,-0.7876278969984197,-0.20662770229359423
0.25837610968052294,-0.9338831994690591,-0.1451733034428338
0.06632638222742382,-0.9707619277596801,-0.08222711733704618
-0.07543327735391507,-0.8970947770367728,0.12281756247333989
-0.3067089866809549,-0.5326592242500174,0.28642920866475274
-0.5961106533189395,-0.16403769397865625,0.2987130619724657
-0.6613486558337736,0.15445803617706141,0.32795269846728403
-0.5143104078028442,0.2874096967179313,0.2701383150942768
-0.26702350013552467,0.3084747790017717,0.2579397781687142
-0.233929649637831,0.4030122185443321,0.2104142751035583
-0.39450230096993505,0.5394880475354268,0.10831590934055246
-0.48403931982318105,0.5208546869195821,-0.04164698569342745
-0.4286445281780468,0.3953834918609872,-0.15518590709562557
-0.2441215080014354,0.23669512782792998,-0.27871228709718193
0.015143535055115738,-0.009313165847522469,-0.473524805983604
0.15390584008972155,-0.10564419541451693,-0.5807784789357486
0.20642394977155967,-0.05974951860800832,-0.4243310292994693
0.2480275532075104,0.05083804105029729,-0.2710392641083971
0.26481173076457065,0.14260113973545357,-0.22181406977097923
0.3933086913398165,0.16810626343211715,-0.11024760600326354
0.5698606069510699,0.20223295351676324,0.01147646985431165
0.6727835855354154,0.27793373255254966,0.19611010124101752
0.5788635106798785,0.29668501683723125,0.24831638955346497
0.5004735509788176,0.2509709086945691,0.27339788631694184
0.4892013515515657,0.17765865082143537,0.39185048973133996
0.3806013773528354,0.0747859264921533,0.32003269436745624
0.35143907348904796,-0.046762735412723216,0.34636070168496114
0.21319590553749088,-0.10092007427920478,0.3321950453034839
0.10207460727942562,-0.13493017311825795,0.3336481218310271
0.018471365604074745,-0.169197521888294,0.3020131727419709
-0.07859939433637007,-0.1965981481046154,0.3128324793331263
-0.17105513751451426,-0.3333279942259652,0.29590966299504873
-0.43539074731025557,-0.3903060135731549,0.1038336367214834
-0.6104354926148587,-0.35502820117029554,-0.027506419306882194
-0.5841310301503697,-0.255382337054171,-0.07149670780577551
-0.48764989510994194,-0.12885841618919366,-0.05320573828420702
-0.31259745476945827,-0.06639903256630528,-0.003107386088504115
-0.2718241296252737,-0.05258253736493221,-0.007956223768569845
-0.3077354906239738,0.015770904263692858,-0.02769202758059215
-0.30986792131593965,0.0437035961687098,-0.117690771776906
-0.2716365420008499,0.02939387269975687,-0.16074852993097433
-0.1932469554447435,0.023780200232700416,-0.13143230087208602
-0.14434142202205405,0.02627602560653438,-0.1185418077763647
-0.18429854066006998,0.07034251501514939,-0.1895541103358782
-0.16397781541840978,0.09581604441567511,-0.2235955744610246
-0.07206062114950845,0.0698722549372247,-0.1968870680483425
0.019617418119502253,0.07418657336007549,-0.17288145655281992
0.09714763398360354,0.09698118475334351,-0.1586348796302813
0.20542315104874093,0.024807278846399904,-0.11751685076802636
0.14295077154257568,0.021793560502969225,-0.14123796822619583
0.19467795115183228,-0.051076602401836806,-0.18140578561195075
0.22127454984625625,0.026391431720880428,-0.14966962500111192
0.3208933857058748,0.08216992189966596,-0.011234599403158784
0.30159552909043197,0.04010989760114392,-0.0891430068164469
0.2964000741080076,-0.02124997453737915,-0.14550394377645545
0.29285260884867653,-0.02842903024208061,-0.14148482526538575
0.3159593057132119,-0.06114051068265565,-0.13028503648159218
0.292120446109075,-0.027607498780220063,-0.11384914450216095
0.27315673455697576,-0.008821417591650579,-0.13492404718273168
