principal1,principal2,principal3
-0.04271706558115478,-0.03858484357272272,0.05306041967630748
-0.03940989601221707,-0.04014670754747001,0.05244087279688924
-0.04050797177226133,-0.03959046762541807,0.049547407026488334
-0.04309663500232486,-0.03797617909941406,0.049575204631113895
-0.03958397015424012,-0.03944802470905788,0.05188417953879204
-0.03527724773780622,-0.04144142648702851,0.05167216717116082
-0.03187332973551521,-0.043750568458407274,0.05241697030640326
-0.028409841733281226,-0.04627978473190925,0.05404693604836748
-0.027060104595100082,-0.04929327585518892,0.05528450329943395
-0.02913338556430204,-0.05179063808511668,0.05578921534416794
-0.03521787767002042,-0.053621904189713084,0.05317263114642984
-0.036812248195855025,-0.05723709619696533,0.05424932764805891
-0.04315953950424254,-0.057745605086857596,0.05409848562077546
-0.05819510898485167,-0.05396733826740166,0.04840573430281885
-0.07866821528188693,-0.04456238442053588,0.03806441097923442
-0.09664535730251939,-0.03359825188949967,0.03200453436331831
-0.12499730754489259,-0.011569302043799008,0.017501156837545703
-0.12833192080133507,0.012234725946277109,0.008304443458451419
-0.12476321704167966,0.04313378247722079,0.0010359802089502073
-0.1094524453045356,0.0698371397284479,-0.009621371211746808
-0.08298857614377977,0.093945081249508,-0.013504776378941161
-0.052435120831386066,0.1168222831147032,-0.010167567776697363
0.010984849911698121,0.11965123340787719,0.008434488859134217
0.11070756418894218,0.09347247170827422,0.02833113143500807
0.202577615138297,0.037695150153195925,0.041056975601049414
0.24205196022685035,8.969408918598405e-05,0.05366029559822
0.19137756427923136,-0.021776147045799856,0.03511671711735436
0.1293181472891901,-0.025422342617398806,0.0013550137355615747
0.09849474722662506,-0.03245201978443638,-0.0223770718127021
0.09196910563545066,-0.04518240903084288,-0.03794860475461664
0.06573662852008531,-0.04293464434447585,-0.058690872906472326
0.02402046417802432,-0.043300417486236795,-0.06039066470098025
0.0024107051090328587,-0.04853949562691356,-0.04643893413014437
-0.007072490145577002,-0.05216407624575438,-0.035365887948489966
-0.010485145904030036,-0.05644800777844511,-0.036646735621011395
-0.019548875147873093,-0.05098475176548839,-0.042061854839886774
-0.04006313649912491,-0.04031390676260754,-0.03394471844994682
-0.055142263609197016,-0.028194593631219497,-0.009150005516695911
-0.06855482541049272,-0.010546017900694456,0.010543691523172551
-0.07034032462799489,0.0036349659192970204,0.03207607588895463
-0.08588741144850327,0.03324262642655649,0.04659991297891494
-0.11422719900055726,0.08362153432876297,0.04261869542467076
-0.05941250883501839,0.0948291513556774,0.04078494394600244
0.0019735100332014246,0.09396716807045127,0.031158866944210436
0.052465809749125014,0.07764650608739229,0.015994047578156697
0.1375051236932137,0.017956026284326916,0.0364941775767559
0.12415991709135205,-0.022723165751568263,0.008271615545748482
0.07076985307513005,-0.023029963156778438,0.004065456808093423
0.04304190425856124,-0.030630797459657882,0.013761282571840606
0.09355237143693827,-0.07006229337706536,0.017510291719102705
0.11261917993390591,-0.09039424132884093,0.005817959250773493
0.07593220557319118,-0.09327012114357405,-0.004368202008641542
0.0008667216407683593,-0.0813925127625889,-0.03756349533461072
-0.06806053369803707,-0.06989349673743654,-0.06461676588342319
-0.13020473743638464,-0.05718696541114721,-0.07819271646858873
-0.16990798394730236,-0.04242782187178335,-0.037927027547354414
-0.18730247161988484,-0.01962531164945277,-0.010833659842374409
-0.17117146639456518,-0.0013933006065022673,0.005398296242289151
-0.16268911811287884,0.03634212794904443,-0.003800168888290143
-0.13670081259008998,0.058934818209580325,0.007691203324357812
-0.10839011610184558,0.06730993365213359,0.02482713414855806
-0.09118178475788136,0.09833177360800201,-0.0003616359468063324
-0.06393859566274444,0.12948673247438464,-0.031806581841207514
0.006709141177134155,0.13212485001707927,-0.04053663094026374
0.07406753620453935,0.11578964899734992,-0.02194438690640422
0.12846723027117357,0.09189230009703249,0.00028370846000817427
0.18811696063623162,0.07625269808586314,0.04265776696449048
0.22230973566794945,0.02968968203530214,0.03827080462822245
0.20080404475055663,0.009563899975940234,-0.0026618547023538916
0.1420563376238425,0.004209499594915997,-0.043748765189133815
0.07213244994689105,0.012348694867519047,-0.06571492478749874
0.02772822407488618,0.013973930641055992,-0.07770803867498757
0.017876965787241624,0.004277238265874769,-0.06495373390909687
0.013165068225921919,-0.000843885501897437,-0.05255775158830552
0.008222683341495934,-0.0012554360680076487,-0.046550839579474854
0.008716376956359835,-0.0010875639104125261,-0.0408221714597528
0.014980109453954633,-0.0019988240777099645,-0.03609934152858481
0.020001618030090842,-0.001666262752508724,-0.035842677085875976
0.023298117999120935,-0.000941893071748184,-0.03279391670445619
0.030910390451694022,-0.0010523615258122292,-0.024003306280459737
0.024262550753154356,0.0036750376161604308,-0.02374041187380174
0.03131500441279329,-0.00759755643456902,-0.016748657020993596
0.010057067117357236,-0.004378902438479809,-0.03182227908592061
-0.00405061880767158,-0.0008612953256273151,-0.03138295575608101
0.00429834198906878,-0.004655399889191189,-0.015336930566881716
0.0062197777620748365,-0.006617821260450338,-0.013160122984073295
0.0015510234346152107,-0.003906569241726071,-0.011995357791476426
-0.006733902004123047,0.0017739846069677865,-0.009430760049861932
