principal1,principal2,principal3
-0.11961265271363733,-0.06779630883758248,-0.011869013846199263
-0.12349937842638634,-0.06691063708672974,-0.009082752281710144
-0.12269598202210975,-0.06883887870166186,-0.004240652471398104
-0.1269199096640548,-0.06861479373892088,0.005712809354956608
-0.13489841070900982,-0.06677217286170045,0.015255880709821855
-0.13917502188819153,-0.0646625754111569,0.0237835777739189
-0.14312829499397847,-0.05534721603895499,0.03454754668671959
-0.1416061518415627,-0.04495161936027421,0.043723676309934845
-0.12647204395014638,-0.034163160500712254,0.05221127971796989
-0.12087458606486363,-0.006268158197843671,0.05359591799454928
-0.10969804230703663,0.014565978720765716,0.06087472665355135
-0.0885658779933948,0.030520591100090748,0.07035826495793107
-0.038797076569732664,0.05087630545355696,0.07050976270164858
0.021848780507818032,0.0334587274971631,0.0772900203205042
0.048427696182340545,0.02582528590708029,0.06725342804002293
0.047446192180433215,0.04133268417158569,0.04458200220210552
0.020512133224248847,0.054272217886288394,0.04463417644790361
0.010059076425196278,0.07420075360110577,0.0485037260161548
0.04276368602571023,0.07355696192676944,0.05025044533801793
0.10233336314516754,0.06111937705605488,0.05559891590569378
0.17060803984072426,0.03744130084494273,0.0462686336174689
0.227059009850437,-0.011801382442464278,0.034707049452757384
0.19888886075877993,-0.03968654886778937,0.011829110024564177
0.14881287561060857,-0.01910999309593128,-0.024040921410474248
0.11977677777433826,-0.011889980673999921,-0.045013163102279666
0.11276126767503357,-0.017243302487534,-0.05848277343585127
0.10005717453280835,-0.027166445897939196,-0.06295042113514107
0.0866742976277248,-0.04703870621528831,-0.05596760395946039
0.06896919409135842,-0.06985693634759436,-0.04603607689472561
0.05799469764665185,-0.09549579252380733,-0.03387728342913894
0.03670679744383874,-0.11261964377627041,-0.02129991040181491
-0.0009994513448422524,-0.090813063997547,-0.03119009927670015
-0.04918110807489405,-0.054558558816748745,-0.03518007685744819
-0.07260808748806,-0.022017407007469438,-0.041251642014355855
-0.09696668225914121,0.0196212014305857,-0.05049937955227379
-0.10500312461875697,0.06572809054309928,-0.06983808407646198
-0.10034703152037348,0.1234443852318374,-0.08887015453138107
-0.08193105846140439,0.14673548131850875,-0.08035060495332062
-0.07452874449944191,0.16918625859915787,-0.0626753331990875
-0.06199756530608033,0.18612225767410612,-0.057701711991363654
-0.04688477388020916,0.1928691149857021,-0.042609311266414485
-0.024621892478721173,0.19480561398367466,-0.01712941483321823
0.05064057679089819,0.16444610393142903,0.02053127706299195
0.12567303364778087,0.0889665103416139,0.055239747644079976
0.1579776764732561,-0.008463878817193024,0.07921189186226729
0.12383995919187589,-0.055074251336803555,0.06882964126266819
0.05858928427665935,-0.08142186179537082,0.06831217755620926
0.0337681957213501,-0.088246212611038,0.057869541033138176
0.08917690736013381,-0.1302977883029314,0.05847017634949525
0.14158378975037886,-0.16632045885761784,0.04180895068155234
0.14133847915317274,-0.16877872716595815,0.009715007123021776
0.10975211109998947,-0.1343995443520324,-0.027894693229356633
0.08968858751830458,-0.11886612781497474,-0.056308818921047
0.06980221894868713,-0.08776641543984698,-0.10009225728480672
0.0021131192606294214,-0.026577182261781705,-0.132128736633246
-0.09750305291498093,0.02644957418228373,-0.13147840896821156
-0.17007686580793568,0.04205929641120519,-0.11972270870283135
-0.1843241510362128,0.005706632960710155,-0.054040591893704935
-0.14849233645933882,-0.05090504657000341,-0.00047327826347368475
-0.11200006726873149,-0.09728970876878434,0.024636813785575525
-0.10783131435843012,-0.0932781305819868,0.017505972491850433
-0.15660098379184167,-0.07966167487951763,0.035507854166802376
-0.18350279491655455,-0.050455038355559194,0.03580572352017706
-0.18957430306709971,-0.029924420202403185,0.056168442308865606
-0.17035825742635088,-0.01249137791195635,0.07720360908937372
-0.13098898535482228,0.00619623277495758,0.08017470828083575
-0.10498597680584815,0.011113193596328204,0.07919701272469801
-0.09180370327968745,0.02803488664992356,0.08150448626285105
-0.07213208880179683,0.04493989137696869,0.09345301531808993
-0.040456982822107995,0.08354987478922932,0.0851815204016498
0.023158472737338565,0.10843839191670687,0.06501001915911375
0.08994126555570478,0.10235083244297116,0.05472263120920027
0.12014720668101328,0.09344205451884473,0.04803064785188669
0.12805916715906282,0.09168066099394721,0.02720988416701585
0.11990780488532923,0.05933617282032744,0.03527105318373444
0.13706108268874173,0.06311597982567278,0.008372575521328494
0.13001218252240773,0.062271372801006794,-0.01520897731440197
0.1149266472250647,0.0613155461112915,-0.02605807889482304
0.10484465076215188,0.046025988570802666,-0.027304692828282164
0.08917862998250094,0.03045323861276547,-0.027654746028750954
0.08429266947154457,0.00671154803673162,-0.022848238235684878
0.09359697117561203,0.0009840522194840351,-0.03371190602353404
0.10052535659280118,-0.013664680769886289,-0.04195223985329066
0.06079044452459322,-0.0039050940472154213,-0.04575974295350399
0.022177838249496786,0.0003225594370003318,-0.046443038094310996
0.014477522165937921,-0.009443092804242856,-0.04502748721635419
0.028075869754573057,-0.028165207762249435,-0.043819049517405013
0.040007711410642306,-0.03795849859344176,-0.05241127462410303
0.025158552737543763,-0.04033632960791216,-0.0548618921291641
-0.009718527233969673,-0.026881949103700124,-0.052135907643219175
-0.03228343220394472,-0.018036022406838298,-0.04949152685876157
-0.04256849408105968,-0.0073045262264553965,-0.05315931735327804
-0.04576863931167156,0.005943346979348751,-0.06629133585892313
