principal1,principal2,principal3
0.04543930124277122,0.04454188711383535,-0.040523439311944874
0.045421633970262006,0.04523045594868224,-0.040425092686496966
0.04981851219993722,0.04347386046922055,-0.039726264839663045
0.04848175562662334,0.04532752524101833,-0.04282010467857013
0.045069066344280366,0.04932670733121724,-0.04280028451294183
0.04983757971775473,0.046260059440991624,-0.04065790037799561
0.05159552526970344,0.04607372905645638,-0.04070100156843461
0.05283194388219876,0.04655994295725489,-0.04173010514157952
0.05535566740789914,0.04462925705856155,-0.04211514171922527
0.05500127402302799,0.04287354015113403,-0.042806945375788066
0.04899945494513112,0.044276917509475724,-0.04797844162410044
0.04577732666561131,0.04612243205175101,-0.05447916884679439
0.05175099252137666,0.04847736233680332,-0.04872596666873028
0.06776359203083236,0.04723088781280204,-0.034959132747068425
0.07997374630671343,0.04397151042518663,-0.02446645677964835
0.08566167206623074,0.037128934899029915,-0.02492832197830263
0.08916176078471694,0.0294639530419252,-0.020898529265757047
0.10515689642567173,0.01386346776707409,-0.007035434380526009
0.11468714710949,-0.0018647364017997017,0.005431684456287919
0.11459086346957707,-0.021669961382826907,0.012841434852568332
0.09399423798222879,-0.03612014155185149,0.030712695779471378
0.07881906287186097,-0.07057768197340412,0.047930057002050816
0.05390594166772772,-0.09260939656559275,0.05165011021535626
0.008436718861768428,-0.09496184906761038,0.024225665708444487
-0.024118584966843493,-0.10441078739335602,0.01565211206320904
-0.09836393970497083,-0.08619142709693906,0.0054245668645236675
-0.19009491082605595,-0.0382615957992672,0.003166051905532495
-0.21872835547450145,-0.005546946101511513,-0.008965679990185346
-0.19478629447504467,0.011401282266278956,-0.03532752882446293
-0.13197581631453342,0.014731666548077324,-0.037475292744258405
-0.09010318114481594,0.020542609939463285,-0.031095878025731525
-0.07272870331924933,0.03328562957558826,-0.012075159923827919
-0.06905730433565187,0.05466285450730401,0.022201848963533895
-0.06262689956357136,0.06980961533508281,0.04514912809677452
-0.04471720090820677,0.07822713818844437,0.062264157922548476
-0.0196243169125246,0.07804335861813844,0.06994225573529012
0.009012662534123321,0.06524871045567653,0.05290238089979942
0.03477437817294561,0.047608290659409476,0.02381899394301616
0.06126882289139672,0.023840846498759945,-0.016409947425633002
0.08602575958449037,-0.001501094387587736,-0.04295740238014902
0.11234973723749499,-0.04374306586221284,-0.09802263558850043
0.12690616715126724,-0.08498194264045178,-0.13845384800518296
0.11726557437445058,-0.11986108729879043,-0.1478738445531574
0.0792751511073615,-0.13895145664659886,-0.10927969616891926
0.03570180293756556,-0.13782391881926218,-0.043892935307893934
-0.04176318867949309,-0.10267364311031005,0.012306656124438
-0.11241455015422422,-0.05726090460843505,0.029742148561130253
-0.146726499450046,-0.015178368398664098,0.025658951002009055
-0.11485083471164502,0.0021929416284547894,0.02680627071610375
-0.05439409818280662,0.002712415817102939,0.04808468535603822
-0.047322711786684346,0.013773053261905616,0.05177121267359469
-0.09234393198327961,0.04299563490285476,0.04475546053700998
-0.11109799948600799,0.053927082662056224,0.029105853533717044
-0.10881461390631054,0.05153857557861787,-0.01328781182031903
-0.11034711243358096,0.05996045287325162,-0.046420512911821664
-0.1064853964008218,0.07073163819296646,-0.05946014831738988
-0.08159319259367334,0.07649689977295719,-0.05325622004188658
-0.060348805058521755,0.0810875622352986,-0.023265461700067432
-0.04621608205393872,0.0979480143874139,0.000869714740299679
0.038192158395875545,0.0890385362210202,0.013777946226247846
0.13964691424122,0.06516063699669992,0.01970919408615948
0.1892566176978017,0.057677508233621146,0.06507308222338903
0.18593019321723941,0.05557238901577412,0.06040197481454886
0.1727670462614597,0.04126960305732938,0.0438337664915889
0.17091175937880373,0.010884174909831294,0.028694700740394374
0.18065361169011285,-0.03422744335034673,0.033268836776221895
0.15409083358762604,-0.04875519518179181,0.046779393375299204
0.12245720083202023,-0.06947963272608818,0.06791168883753765
0.08816787263872575,-0.09080279154908794,0.07502049565879267
0.06607825005243632,-0.14071944771145978,0.07803635963921386
-0.03930071859125007,-0.14684330048045363,0.02546008752836423
-0.1612473008616017,-0.09850266241091028,0.004086206114132922
-0.21247143413851044,-0.054974241770337745,-0.026557970513597956
-0.1894746572498999,-0.03464138754081773,-0.05939767505504358
-0.11593970693054095,-0.036201041782198684,-0.05539186105282013
-0.0797252356684648,-0.021409441693844813,-0.0027682583632016684
-0.06387645349595307,-0.010395991955336956,0.03958354097906043
-0.0566482056531491,-0.0053159998944251495,0.04328845539769496
-0.042833271727509704,-0.006593997313245264,0.02565467638207219
-0.029244463945620202,-0.007467346199572166,0.01614681226719409
-0.019156445889748016,-0.008403022797487643,0.016085636641427405
-0.016559172065704036,-0.005801247928841785,0.03058510820706305
-0.024107095174788463,-0.0016679501216093128,0.035969292862041924
-0.02724773918186468,-0.0016409767820188459,0.027696264415155644
-0.023091213778223263,-0.0035925881192542287,0.02068366407024585
-0.012141810458363898,-0.008693754730743013,0.01524981759328263
-0.009273828966143588,-0.009368415018094387,0.016568025791065866
-0.014167675578903659,-0.007490729452585426,0.02411023151174777
-0.02448106943613492,-0.0047809829161612975,0.022884806679502896
-0.02862170563680115,-0.002843694898553504,0.015387038829942808
-0.014915384984129398,-0.0038155188249831048,0.018315922189619967
-0.010905446258847413,-0.005198863967544571,0.028567249062462195
-0.017007813041798197,-0.006139318564319256,0.022847799656256964
-0.024181813836846075,-0.005244562163218995,0.01532132851713182
