principal1,principal2,principal3
-0.15072340099961104,-0.04093756438240668,-0.022038879520662667
-0.13070101204229065,-0.029539610948079508,-0.02935226875320189
-0.11238085203827164,-0.02608022411321748,-0.04414746144338795
-0.10594318614749529,-0.01505542221541132,-0.05036341033961788
-0.10069185743339765,0.00903393960752381,-0.05078494169059201
-0.08027704183162505,0.03159061745235229,-0.04809645410727198
-0.04585684288698401,0.05177957508567562,-0.05305695036645814
0.032444711013221744,0.05117629402975504,-0.03735070141865978
0.08107265526702527,0.026048053557540442,-0.03068457897851766
0.06894014846358316,0.04519333783001755,-0.00984950294115969
0.025514839863821588,0.06118023745971143,-0.02860861180403223
0.021243018317691962,0.05251084827725984,-0.038977349135182505
0.0514056115580001,0.07208368052526608,-0.027920947676449467
0.14237440995276737,0.03499359317937662,-0.0236076192936766
0.19689959014960784,0.03147503377089383,-0.0029479736888136827
0.18045776742256706,0.028428861288130675,0.03905585546048229
0.1452431529824869,0.02722035863766096,0.06682075350654644
0.13240215556232277,0.008076142040268498,0.07806535542172818
0.15118144270757514,-0.029161166363788595,0.08280838680441534
0.13023325345312622,-0.047682037647994883,0.07246922332333865
0.0716067630503308,-0.06054636368504038,0.0517886361223385
0.027782514066053834,-0.07310436722006802,0.03787189726168317
0.006025920066923796,-0.08118026681216092,0.03658703928146818
0.0028138683779753005,-0.09847673891521437,0.025144806077930286
-0.0019660069310941204,-0.0994198038242587,0.021205580912572845
-0.038998190713037444,-0.07126279543450428,0.028989471759049434
-0.08939910420961993,-0.03147865882008193,0.04185227774154812
-0.14528434643794544,0.040455605488961974,0.07124588796951299
-0.1623250946044761,0.09830065674515362,0.09821121539145068
-0.12893746555129212,0.13371326191805122,0.11247439670907777
-0.09435996782626145,0.17619414543328296,0.11799266178167003
-0.07600149484528573,0.21323685696647832,0.0859715474808403
-0.03506571586529867,0.19366696576252457,0.046410364657801524
-0.0024365386617392964,0.15382439265376577,-0.012532212043918
0.03588943851847891,0.10067106193245436,-0.06873388204072557
0.07440781093626808,0.055956561810229094,-0.11460326439132987
0.16613755486243362,-0.05006632836959727,-0.1345496115208434
0.17711614687364935,-0.10864045639667638,-0.10192786933672146
0.134120657523403,-0.1001816626467482,-0.055301891787338936
0.14019804799560323,-0.13892537782534406,-0.02947448435808909
0.14888636512528414,-0.1508182856112747,-0.003915746199523068
0.11409555389510584,-0.12123497711175585,0.036324131887607095
0.07972207372742329,-0.09755786687211387,0.08553285036719432
0.03138753836267103,-0.07809072401608702,0.10671700709183977
-0.021078759299566836,-0.06443899496242482,0.11017980942781036
-0.07063689304577363,-0.04907037645702709,0.10459220716771037
-0.10616624923632538,-0.042046914182866615,0.08427217788678901
-0.1221682538712349,-0.05070988426426224,0.05965936309613081
-0.09405355660215071,-0.07610629253457826,0.0432649798391313
-0.07108534262008748,-0.09488884513130061,0.02713243680720252
-0.08275848798934565,-0.08906734365104384,0.03183078597980654
-0.11761482361731349,-0.08588404492202018,0.022588341600677055
-0.15621992166500728,-0.08766512831907054,-0.01326982257893093
-0.18852988173665183,-0.0773478164533713,-0.03947661541382686
-0.20597899361498878,-0.06113459360935481,-0.06166593850060367
-0.18864851613801542,-0.05173886586885135,-0.06313075662252977
-0.16398865802981868,-0.03872487073405442,-0.060318710578871705
-0.15807517753123843,-0.013477988531806448,-0.07604787880815961
-0.1408580027467388,0.014229866555102177,-0.07565407654135879
-0.11406538561727174,0.03248045401484955,-0.06475709506686611
-0.10554049590911962,0.0586638206622233,-0.06817061159704532
-0.05896316524488234,0.0777422395747385,-0.07349542246342122
-0.000609589579031922,0.08594383872168042,-0.0786187926448398
0.07815286217852012,0.09031310414538485,-0.05272872357366415
0.12884388489641962,0.08896837923552116,-0.03363837753221872
0.1360823105292495,0.1130611255262619,0.033688741844914195
0.10321869033675062,0.09005789126857755,0.006114438273919296
0.1201809438569325,0.04933888623332874,-0.012013811897317286
0.11678586412472143,0.0334810522692403,-0.007839373044672021
0.11354554841365376,0.024504718630318393,0.0014146348832161572
0.095471287958202,0.028597119783345552,0.009792974098068754
0.07454103346724768,0.014455416498677372,0.0033321587818528737
0.05925161736232262,-0.008342945663896874,-0.007983937773159927
0.03941213292419477,-0.01471806213975163,-0.008183101604867508
0.019551878535255966,-0.011662672520032285,-0.0049710697561533524
0.00488998709063609,-0.007237647913364845,-0.00679400970590744
0.008184140535260247,-0.012613085437310394,-0.009706595556284505
0.0018992782857339646,-0.005580094029783119,-0.003683840786776622
-0.002739967071549872,-0.0035965711703543953,0.0007443375190233878
-0.01293301775942202,0.0031470447915132585,0.0035300774732219013
-0.01111534968978464,0.006424974550311239,0.0027167747781682403
0.012356434181580498,-0.005530056307158042,-0.0067370949976522975
0.015704454723106866,-0.008714136427759228,-0.010982461543125288
0.00024136405600738172,0.002881791756327312,-0.0035520770751489494
-0.009937263530375825,0.012612993287050029,0.006193979836227316
-0.0020995682009645,0.005752568105440435,0.0014013761414408345
0.010998285560019538,-0.00586377512547467,-0.006414683703882615
0.012682811775252894,-0.01333559510512749,-0.01263767647264029
-0.0014200364260378525,-0.008708875801668653,-0.013963513894015225
-0.003708592461843636,-0.0044668184798705955,-0.006221314298114278
-0.005045058843901485,0.004529357419613342,0.00033285613428730976
-0.004210693782303871,0.008116270493554801,0.005162198288549258
