principal1,principal2,principal3
-0.07282626667169277,-0.07187307369333266,-0.023687830419226116
-0.06893303898987277,-0.07828377699737694,-0.018712388878422238
-0.07463417379910514,-0.07812082446364567,-0.016508722189097613
-0.0897677367945916,-0.06389027918751398,-0.0222276559622314
-0.09042689567448757,-0.06082688016527628,-0.021376436052171256
-0.08521034486558364,-0.06411659203095546,-0.009725760715872576
-0.08279466725683397,-0.06373295845708912,-0.0037384552043489183
-0.08284153486779323,-0.0585477812265926,-0.00527567497529954
-0.09047285222227525,-0.04846509797359672,-0.005602676122632573
-0.09241210442122189,-0.044496244779108324,0.014707143816588476
-0.08657615800785083,-0.04437528225223725,0.03098632154323533
-0.08031438438576767,-0.04177532484152801,0.042062880664331566
-0.08517348115296382,-0.03706551063909294,0.05247627340575004
-0.09711633282493942,-0.015756468245097868,0.05626034114705405
-0.10031096232043397,0.018567568760666484,0.05540488648498845
-0.0863925921531458,0.05977915835890985,0.05514978361841523
-0.036969901976436535,0.06529213594756891,0.068445734581918
0.004189223170728914,0.07145158025835012,0.05179802748962148
0.03160509410049986,0.08356727591429829,0.02802548149849671
0.08151414774758443,0.07974628657169719,0.02606449271834411
0.13576010304755967,0.054668135658676884,0.028071775228392267
0.1580740599385741,0.04806919401772452,0.008812683729236706
0.16350772534624347,0.04234646868906308,-0.013177852838714364
0.17042761328451278,0.01166018464758339,-0.02088367975781763
0.16796697146325598,-0.013290026225161553,-0.029501357600484585
0.1452348258421626,-0.028125876159687657,-0.0276535231146241
0.13377856032642488,-0.04976985791514171,-0.02073240793121238
0.11674227810948756,-0.061782689894837664,-0.013908722861314688
0.09465603982805505,-0.06897080971909417,-0.01375303668461015
0.06652054383341778,-0.0723453895457101,-0.011405711408164414
0.02098071881006762,-0.07297848829356589,-0.008730732741198847
-0.01714740450285085,-0.06585811163496855,-0.01086835548804872
-0.047545447537674555,-0.03227717072343464,-0.04126023158449114
-0.08635886600750375,0.027641045037996533,-0.09037935318464939
-0.12165701553544157,0.07832323575727716,-0.11018829468001215
-0.10428111956700167,0.10284814069931263,-0.10833445829213724
-0.08822845329659097,0.12777055533103415,-0.1116345326009529
-0.07339748924645881,0.16058612553118767,-0.11530956533295363
-0.05549887823385344,0.17447959884617587,-0.07409974177718986
-0.04017692061536737,0.17314355056107703,-0.020280266017392624
0.01764214631036264,0.10375736439374472,0.0335904700923077
0.0731976449894148,0.04339166363004237,0.06684607207800272
0.12824055336520934,-0.03290122872817217,0.10429433320631265
0.1444688734066364,-0.06652829558684753,0.09591236926164698
0.11654458547883248,-0.05546901973885861,0.05256647801153425
0.10669586774180753,-0.04580093323323347,0.012860030470373388
0.15279709319747825,-0.07596432180441094,0.017220500279101127
0.19883657763931298,-0.11896052449605608,0.032288503629770426
0.19676895828846216,-0.13655718538108294,0.021789924873177012
0.1382563466254885,-0.09301872777493243,-0.03161469960303856
0.06863661372796147,-0.04131894823767166,-0.10842221672044533
0.036623485930467506,-0.043585265666717346,-0.11810505172164058
0.008076418118632998,-0.06811340351979009,-0.09117277998049411
-0.02587338235753242,-0.08361178814219565,-0.06740921848187255
-0.06671046766432663,-0.0837737822020956,-0.05550485068478011
-0.13211293772785104,-0.06745201332876671,-0.03541272526319425
-0.16241155559901962,-0.06957144327969045,-0.02213703552882942
-0.17173918971796884,-0.07432756497293198,-0.007462601194205003
-0.1820066030460031,-0.07405741695859568,0.015773959560415614
-0.18811066419875144,-0.06821411559986872,0.03591278608755879
-0.18519225713511134,-0.04512891265417787,0.04458300691255549
-0.18903965463458464,-0.010310942228119013,0.057914796780923705
-0.17742157513088355,0.010361460641524711,0.07509976341919031
-0.14521388975211438,0.02014081861031631,0.09204838812256656
-0.12783715873740842,0.059516788482449054,0.07821475545935465
-0.11505520525808005,0.11083633626622849,0.04721789473581612
-0.08347180843058563,0.11253892075622975,0.059329823527482554
-0.03175933674981989,0.09699596130688698,0.08230000894539086
0.07665490354741099,0.08904821885805703,0.08017723347185791
0.140897352464954,0.09685004660920077,0.05128595706377297
0.1710320758017953,0.0732607653330027,-0.0053478809000735
0.12127377468870615,0.08273447093778115,-0.02104593890064436
0.106140336323013,0.0781821194943969,-0.03131293129165859
0.11747889664739314,0.051575036390949305,-0.020698793965998195
0.11789192750683472,0.018783749385359188,0.0011613735273757842
0.09183404013173554,0.02343043907569301,-0.010965867082974281
0.046055543261810744,0.03926219076940334,-0.02587013455447617
0.027208439024758967,0.03187492834690901,-0.01751795458074707
0.03361068279716404,0.01314922072453821,-0.0005756069956838434
0.030634130105522326,0.01175798123483273,0.0038998404436915244
0.023077317223620965,0.009500142928677555,0.003753479815612015
0.008559046575780105,0.011905744659472072,-0.001005278239924959
0.00483335930689671,0.006117937310533207,-0.0005178061250439869
0.006912606977642341,-0.0006815834721566818,0.0036855246070144885
0.008096138538199208,0.00022805890912642006,-0.001271199644180206
0.0015737037678823385,0.0070072385726494485,-0.01415502034512903
-0.0010772988575446975,0.006701954991071111,-0.016372608985218067
-0.0021049684792888573,0.005666189276798275,-0.009650566915110114
-0.0002640894977975802,0.00225433334366532,-0.001490390498067677
0.004980076780365553,-0.0008705225617040651,-0.00017176584481195934
0.008379644762272643,-0.0038278671960306834,-0.0038247518456582413
