principal1,principal2,principal3
0.014426979193497495,0.09238873498081412,0.05209341816755064
0.00862830334149009,0.0900301727432762,0.08043077194356832
0.05591812197249642,0.060193521575615694,0.07935194266633169
0.09114643542724574,0.05390335644832229,0.06885857170773878
0.10986497544845392,0.07082793473662227,0.04417581612434961
0.1210183281668249,0.07940341800287759,0.028697260540235036
0.1400402877619571,0.06548709701457206,0.019123885798886964
0.15913161274838356,0.0573793674003564,0.003440853356849848
0.16130247370864145,0.059230536795192246,-0.009459931235140164
0.14167395333034022,0.06786399488345733,-0.016010739380699315
0.12741658342609266,0.06714486749228436,-0.01783386149051192
0.12773653414914096,0.05565557873308557,-0.02002358853988109
0.1354306047776846,0.04147748402075934,-0.023566450602149673
0.13089504815532468,0.033181162348071204,-0.023955621531541196
0.10314266446350684,0.026073647313329017,-0.015535019744526344
0.08212213992476185,0.0268426430140958,-0.011058205886400859
0.08870058880166563,0.02309392988250778,-0.021967572606039376
0.10866525761134364,0.013655463716457107,-0.044038225222593666
0.1177603149321878,-0.011420046513556648,-0.04324308414839882
0.08334765666619963,-0.03659062413526972,-0.031353014510678484
0.05054571449553643,-0.05171800259722404,-0.043719242190914595
-0.0018920527528271671,-0.028179567890514335,-0.05683346845799006
-0.034441121878716036,-0.02189015252057724,-0.06483230902999923
-0.05141095319346542,-0.027100152828099133,-0.07577287015471475
-0.10707915955640471,-0.04627041978124865,-0.046984612115913565
-0.15900805099396453,-0.044566466143297005,0.012750231618233278
-0.14278530268580583,-0.059843230277219835,0.04858911480558356
-0.12101423492619075,-0.05784074243618465,0.02335180432770555
-0.12663257516669077,-0.026770273665979293,-0.001944189370710235
-0.15363302387047628,0.017626544369575965,-0.0034556592316188216
-0.1612320226319244,0.0422920966903727,0.00605304578468912
-0.15357831691792634,0.054618064593550376,0.020130673321184372
-0.12250148706347222,0.05086848186229769,0.022599661215357614
-0.09824375045239046,0.05111922506965327,0.02728875348353603
-0.08208186474612152,0.055229235231156644,0.031567334972785875
-0.06282871742376078,0.0576063217928702,0.028676954281774823
-0.04325907777898943,0.059706541483620756,0.01939817002512355
-0.03526183429345405,0.07011732945505793,0.01619678014754457
-0.009415621235723245,0.06035313552912908,0.00860818665353305
0.014482474488548929,0.040858859665607004,0.009670471403858363
0.03604348772945416,0.014097016679604666,0.022338957582829173
0.06362457767499617,-0.04578762178251201,0.055217602645948737
0.07860343239560474,-0.0893695231838939,0.08800348455910366
0.08161713031928865,-0.12596896359351667,0.09435963364806511
0.07306865588005598,-0.15217354409486014,0.09131850490332834
0.057891294320924935,-0.1959383397605813,0.11505369822614227
0.03589702201033335,-0.2387192417943458,0.10920235086505378
0.008402711322541787,-0.25656635793792976,0.06613470725370861
-0.030057915514690555,-0.18937801467706017,0.0007796851456777689
-0.04729603063888919,-0.0942661299078851,-0.08848123381748679
-0.05855847182774327,-0.008722843600778074,-0.12907641061138786
-0.09485241200077468,0.057659780925695014,-0.1085958065593162
-0.1262872038785728,0.08854601297038536,-0.06975396979613348
-0.12807744077680475,0.09246578680307133,-0.026296492260578844
-0.12915506151010847,0.11109803121375443,-0.019759688930969094
-0.15979821085671433,0.1432357892045344,-0.011136262355911536
-0.18078153879210432,0.1699407771464327,0.007304838091237633
-0.1501948453414553,0.12062652029669477,0.0625947160018021
-0.0943116042536849,0.07392331030429411,0.10699418594626732
-0.019965213652878604,0.02760975584260912,0.11524273117088045
0.02600873290619862,0.044624948454585055,0.08414252349600122
0.07406151599018639,0.03405446899571333,0.06396925539979423
0.12157414974285255,0.02815402581683166,0.04428569716011407
0.15092139010887967,0.03153431824663568,0.02426762751793647
0.14629455316486872,0.0550277788217417,0.012493169151230998
0.16307347179024945,0.04542487615838203,0.009812993187550533
0.1925091973041715,0.020361488186453065,-0.013935144263478149
0.18689464763645003,0.02174899119872165,-0.03407438015926248
0.16549447643445153,0.01893472383523873,-0.04786821637010321
0.1472768139541785,0.027390827830242517,-0.06511605724681879
0.15197984269058426,0.002545233182752279,-0.07236160409656021
0.15213869342934422,-0.022427893814202928,-0.08295769920736716
0.14610951180576384,-0.05767311807600987,-0.11629420529362071
0.10118042680042767,-0.12305551272243112,-0.11124229038198874
0.01609871161553362,-0.1493148128162721,-0.10152317945225649
-0.11246765357265069,-0.13295690146401765,-0.12597198540072246
-0.23475248302652496,-0.017436208050076143,-0.11756468606685304
-0.26836828836232157,-0.010515869273481717,-0.05742274745880984
-0.2313488779426944,-0.04470727100552808,0.03398579344208106
-0.15397611269373787,-0.07572102159161785,0.04881110340129861
-0.12218805719117753,-0.05625343751670938,0.02884325418986326
-0.10714957607802754,-0.03777391594366007,0.009710963321130018
-0.10439396766834222,-0.022636870753350555,-0.0021659854204057263
-0.08830609425483038,-0.03152862254318807,-0.005216635159856868
-0.07461244332063226,-0.024058137094341896,0.009706902209582207
-0.04878842970865009,-0.02934190023231842,0.0016121079517907098
-0.05187188308629473,-0.012297620654265014,0.0036385218722408846
-0.05778939581899205,-0.01041272673994024,0.02071657546857756
-0.04083155769563367,-0.025820107762002498,0.024669966926248954
-0.008823995540274902,-0.04192661416654689,0.00823142189284241
0.02037869349486128,-0.035892364266966494,-0.019473385956318815
0.020763739059964727,-0.0024020233494784758,-0.016620943258121922
