principal1,principal2,principal3
-0.3869454200601187,-0.3187866164386623,0.10887669094213807
-0.3886101509532008,-0.3177900712865535,0.11977738035904596
-0.4057613175718926,-0.3083611893388009,0.1322799077274363
-0.41153215568031865,-0.27096827842906995,0.12296210491747606
-0.4354629307288875,-0.22156052524778166,0.12752861015614778
-0.42233580127795467,-0.2191924065462014,0.15218657893558882
-0.41359221974410376,-0.206422668985901,0.17557131476355595
-0.44255810336455714,-0.19119466903475962,0.2070489003527302
-0.460014663463312,-0.14808517082073402,0.21160417151184943
-0.4801024883936186,-0.03520861569662921,0.2136934151125879
-0.4177895478688621,0.01768693111504542,0.22697237906555381
-0.2733294426612386,0.03293938096177634,0.2235398344005565
-0.14796635859139545,0.04778720082280572,0.236308516922169
-0.14227230763501586,0.08386771077824483,0.2828104137947962
-0.15815677320625582,0.27762954409435775,0.29275601962204784
0.10016319793220238,0.42269838127528186,0.18004767391782225
0.2968642484668487,0.43202773177431864,0.15185816428881135
0.46771464996439116,0.3502800076895046,0.13484357335331262
0.6056710974518162,0.33065053308074727,0.01878589510489265
0.7492961235054222,0.23956717741295944,-0.05019093025684052
0.8767956424420313,0.03893060092229569,-0.0921878955530586
0.7660023051624173,-0.05496734363843136,-0.1292641073299501
0.5762196464565259,-0.1034600204330395,-0.14558783229984862
0.49473870620817434,-0.12693540297117478,-0.1872990340945264
0.44766179164146647,-0.17251512794239068,-0.21097302483065294
0.36142730932496975,-0.23273019445003867,-0.22052906097470698
0.2742047307381654,-0.2283254501665227,-0.22582901912555733
0.194998714995208,-0.2677010495650262,-0.19686072271969848
0.1346749936904308,-0.2893444699691704,-0.1931969333897406
0.04562778154432004,-0.24910846783351867,-0.2038830928074104
-0.0002389506654340432,-0.2080571364443788,-0.23278174688263623
-0.09878864928509791,-0.09554497432865452,-0.28230494916788124
-0.22187007579948123,0.0381998570128479,-0.30802669031293317
-0.41311916433527135,0.2766172488803471,-0.3703655562706473
-0.4922344361643586,0.4511134700198332,-0.3613971099393334
-0.4998558647071722,0.603276507303701,-0.3158250142983928
-0.4770647196477682,0.8169712641804003,-0.31496071293068983
-0.3690807016293362,1.0684432411610327,-0.2883739877760875
-0.007963154150179135,1.130963193325876,-0.16260740762032164
0.3614233145661782,0.8635514081462018,0.17064630594672103
0.7461358638741084,0.5098230828356611,0.37162983639739117
1.285846554322802,-0.2110336578719386,0.43015039781843506
1.2192083155203597,-0.5591793181376755,0.3978227575034781
0.6313267937354025,-0.35950394298875316,0.1159164052192518
0.1657265742596998,-0.19993184765133162,0.011597309983986314
0.225633851066497,-0.37814039461984245,0.09032329228556124
0.446048172883542,-0.5809979079603339,0.09479953644649543
0.44783027527718866,-0.6480347339641512,0.043416329081432656
0.2323622209553257,-0.512524241344789,-0.08366151160651436
0.04761185254946783,-0.3763848544748731,-0.22619560321754584
-0.10577790912732433,-0.249231020193576,-0.3496603293571135
-0.27625605091085437,-0.16399889821010027,-0.3590705423169798
-0.4417495365411784,-0.17032339363715063,-0.26464035832607236
-0.49828665446759374,-0.24825778288515088,-0.17317540954497343
-0.5355299286383984,-0.2802329785409253,-0.09430788279773715
-0.5906866044427225,-0.30245258922129054,-0.016093602025402883
-0.7241895560181875,-0.26887795896689626,0.11305725827975742
-0.7351655870391924,-0.2665555829947843,0.2492129469367416
-0.6230753704731293,-0.20413661891837273,0.23563366182556125
-0.5835161154966012,-0.07082701301639709,0.17406851478669286
-0.5667953271157565,0.0037110232349544443,0.19285664503851394
-0.5726563211038329,0.03874307096519082,0.2782620254918858
-0.49790034324929244,-0.006425681298891937,0.3706909374997846
-0.50398845331512,0.14983339751195177,0.376371545951278
-0.4906152497216241,0.38483319425527307,0.3495321404002653
-0.2599643273917392,0.4711831084445171,0.3463905705447243
0.16626206601041427,0.5139105164958963,0.3439446696755722
0.5898706265496012,0.3245209163600648,0.2854451820917474
0.6743258533067076,0.24480333101428667,0.09372167710075875
0.5515763054422713,0.13776099310564124,0.01681650619009951
0.4158032293093654,0.1193692279966381,-0.007267968287862981
0.31291067169198755,0.0968568718765497,0.007610366126651248
0.2620307289698114,0.08793563503348012,-0.01665953999937281
0.23912104168164558,0.09735255099742116,-0.05326465841403271
0.18803965717291313,0.10953586540104511,-0.08635976416691558
0.1262246820899659,0.1403435055485638,-0.09962568000355054
0.12341713276597047,0.09615282918429553,-0.07295650423106169
0.19412106586830385,0.04818107421217492,-0.08281203254692
0.267060954475645,0.022411733115322952,-0.11125145051289001
0.26345351978170695,0.043771655457712236,-0.1810139280542603
0.12923291930922595,0.07436319706524708,-0.17487874817184726
0.09072131629860831,0.02235636233030218,-0.13537849183044037
0.10717529444874851,-0.042682063093422665,-0.13338019942867452
0.06219839927271559,-0.02120481334719926,-0.16390887430107423
0.014529581325706985,-0.032054859587028105,-0.14667703310159885
-0.02516156709737401,-0.0668490114332371,-0.14557961469900524
-0.057675355526222466,-0.08483841412963673,-0.1590461238794579
-0.04890597904054523,-0.12681248829104952,-0.1639771090354088
-0.06899057793259246,-0.1320260867937797,-0.1686749477651409
-0.14583395783340544,-0.1399809157888672,-0.1616939177658006
-0.2871849547376558,-0.13100664219710792,-0.11227551962396871
-0.37273864950110125,-0.1601889712737565,-0.04343619027874829
